0.004785,-0.007054,0.704149,0.034121,-0.012568,0.693968,0.719087,-0.013579,-0.056084,-0.005206,0.077063,0.181589,-0.022705,-0.007805,-0.012157,-0.064573,0.089010,0.154624,0.161522,0.035045,0.054443,-0.007154,0.117357,0.005640,-0.664171,-0.401386,0.031552,-0.103093,0.047222,0.115668,-0.088125,0.659090,-0.430179,-0.057547,-0.001416,-0.000740
0.004855,-0.007252,0.704194,0.034062,-0.012288,0.694057,0.719009,-0.014367,-0.056286,-0.005742,0.076930,0.182426,-0.022562,-0.008761,-0.012300,-0.064591,0.089585,0.154787,0.162191,0.035096,0.053651,-0.006931,0.116913,0.005153,-0.664113,-0.400660,0.032548,-0.103118,0.047927,0.115411,-0.087925,0.659267,-0.429288,-0.057805,-0.001165,-0.000614
0.004943,-0.007322,0.704259,0.033965,-0.011988,0.694374,0.718713,-0.015392,-0.056470,-0.006291,0.077402,0.182928,-0.022510,-0.009871,-0.012412,-0.064335,0.090630,0.154873,0.162909,0.034957,0.053193,-0.006713,0.116178,0.004870,-0.664584,-0.399871,0.033191,-0.103274,0.048739,0.114953,-0.087939,0.659850,-0.428652,-0.057627,-0.000883,-0.000382
0.005174,-0.007583,0.704359,0.033966,-0.011770,0.694605,0.718492,-0.016456,-0.056602,-0.006732,0.077989,0.183140,-0.022583,-0.011064,-0.012468,-0.063831,0.091847,0.155031,0.163478,0.034710,0.053080,-0.006486,0.115134,0.004714,-0.665370,-0.399141,0.033563,-0.103545,0.049274,0.114400,-0.088092,0.660300,-0.428167,-0.057356,-0.000722,-0.000098
0.005161,-0.007591,0.704450,0.033660,-0.011432,0.695039,0.718092,-0.017459,-0.056712,-0.007168,0.078457,0.183097,-0.022695,-0.012236,-0.012486,-0.063110,0.092949,0.155323,0.163872,0.034491,0.053215,-0.006312,0.113968,0.004543,-0.665868,-0.398586,0.033832,-0.103882,0.049298,0.113926,-0.088280,0.660098,-0.427725,-0.057343,-0.000705,0.000248
0.005131,-0.007745,0.704517,0.033496,-0.011228,0.695321,0.717830,-0.018384,-0.056835,-0.007711,0.078904,0.182875,-0.022788,-0.013330,-0.012502,-0.062312,0.093949,0.155635,0.164163,0.034418,0.053507,-0.006238,0.112878,0.004303,-0.665537,-0.398208,0.034197,-0.104205,0.048797,0.113601,-0.088407,0.659192,-0.427291,-0.057651,-0.000732,0.000692
0.005042,-0.007811,0.704574,0.033385,-0.011064,0.695388,0.717774,-0.019273,-0.056955,-0.008274,0.079497,0.182588,-0.022940,-0.014336,-0.012525,-0.061699,0.094956,0.155813,0.164413,0.034549,0.053952,-0.006239,0.111913,0.004035,-0.664220,-0.397852,0.034618,-0.104455,0.047920,0.113408,-0.088425,0.657998,-0.426808,-0.057948,-0.000739,0.001191
0.005130,-0.007726,0.704631,0.033246,-0.010864,0.695535,0.717640,-0.020202,-0.057000,-0.008624,0.080239,0.182396,-0.023329,-0.015277,-0.012516,-0.061538,0.095957,0.155853,0.164614,0.034879,0.054607,-0.006207,0.110894,0.003845,-0.662300,-0.397408,0.034836,-0.104615,0.046864,0.113260,-0.088352,0.656918,-0.426196,-0.057802,-0.000768,0.001663
0.005089,-0.007482,0.704680,0.032845,-0.010563,0.695853,0.717355,-0.021234,-0.056933,-0.008622,0.081008,0.182507,-0.024033,-0.016203,-0.012448,-0.061906,0.096864,0.155898,0.164774,0.035394,0.055524,-0.006063,0.109530,0.003805,-0.660252,-0.396840,0.034501,-0.104656,0.045924,0.113039,-0.088260,0.655927,-0.425420,-0.056999,-0.000906,0.001899
0.005142,-0.007418,0.704736,0.032419,-0.010242,0.696248,0.716996,-0.022391,-0.056793,-0.008428,0.081725,0.183111,-0.024949,-0.017153,-0.012346,-0.062710,0.097701,0.156087,0.164942,0.036057,0.056639,-0.005775,0.107632,0.003883,-0.658163,-0.396214,0.033533,-0.104511,0.045290,0.112684,-0.088249,0.654513,-0.424594,-0.055740,-0.001167,0.001694
0.005118,-0.007614,0.704789,0.032149,-0.010073,0.696594,0.716674,-0.023662,-0.056688,-0.008446,0.082453,0.184190,-0.025833,-0.018052,-0.012273,-0.063750,0.098457,0.156468,0.165233,0.036794,0.057694,-0.005387,0.105339,0.003911,-0.655673,-0.395609,0.032209,-0.104133,0.044925,0.112322,-0.088397,0.652005,-0.423830,-0.054486,-0.001425,0.001105
0.004848,-0.007986,0.704839,0.031832,-0.009958,0.697537,0.715773,-0.025002,-0.056706,-0.008986,0.083362,0.185466,-0.026487,-0.018681,-0.012271,-0.064836,0.098946,0.157008,0.165747,0.037483,0.058321,-0.005005,0.103124,0.003739,-0.652347,-0.395104,0.031055,-0.103571,0.044629,0.112231,-0.088711,0.648169,-0.423174,-0.053658,-0.001453,0.000435
0.004577,-0.008395,0.704907,0.031810,-0.010011,0.698037,0.715284,-0.026326,-0.056841,-0.009933,0.084622,0.186606,-0.026955,-0.018843,-0.012324,-0.065876,0.098985,0.157584,0.166516,0.038063,0.058298,-0.004745,0.101475,0.003427,-0.648157,-0.394703,0.030458,-0.102993,0.044280,0.112667,-0.089094,0.643334,-0.422602,-0.053317,-0.001086,-0.000100
0.004295,-0.008464,0.704936,0.031778,-0.010094,0.698645,0.714691,-0.027562,-0.056973,-0.010823,0.086201,0.187410,-0.027484,-0.018552,-0.012359,-0.066982,0.098618,0.158068,0.167414,0.038515,0.057774,-0.004599,0.100498,0.003259,-0.643753,-0.394403,0.030348,-0.102638,0.043817,0.113697,-0.089453,0.638177,-0.422111,-0.053190,-0.000427,-0.000541
0.004146,-0.008205,0.704994,0.031570,-0.010031,0.699467,0.713897,-0.028742,-0.056982,-0.011339,0.087934,0.187825,-0.028162,-0.018106,-0.012300,-0.068215,0.098175,0.158382,0.168205,0.038900,0.057233,-0.004415,0.099829,0.003600,-0.640110,-0.394239,0.030254,-0.102646,0.043333,0.115065,-0.089789,0.633116,-0.421722,-0.053034,0.000169,-0.001065
0.004102,-0.007807,0.705050,0.031239,-0.009920,0.700224,0.713170,-0.029996,-0.056860,-0.011578,0.089736,0.187830,-0.028781,-0.017899,-0.012142,-0.069378,0.098037,0.158523,0.168750,0.039305,0.057277,-0.004134,0.099095,0.004634,-0.637330,-0.394128,0.029569,-0.102882,0.043046,0.116106,-0.090245,0.628385,-0.421494,-0.052786,0.000429,-0.001895
0.004128,-0.008003,0.705036,0.031035,-0.009882,0.700839,0.712575,-0.031493,-0.056740,-0.011953,0.091791,0.187424,-0.029027,-0.018247,-0.011973,-0.070153,0.098592,0.158491,0.169167,0.039822,0.058249,-0.003915,0.098494,0.006188,-0.634165,-0.393623,0.027992,-0.102975,0.043048,0.116102,-0.091002,0.624120,-0.421456,-0.052545,0.000480,-0.002955
0.003947,-0.008786,0.704992,0.031016,-0.009996,0.701070,0.712347,-0.033345,-0.056787,-0.012748,0.094400,0.186655,-0.028762,-0.019292,-0.011935,-0.070456,0.100207,0.158280,0.169728,0.040524,0.060020,-0.004029,0.098933,0.007815,-0.629006,-0.391947,0.025640,-0.102591,0.043041,0.114856,-0.092174,0.620372,-0.421529,-0.052373,0.000734,-0.003678
0.003409,-0.009802,0.704933,0.031125,-0.010357,0.701249,0.712161,-0.035551,-0.057045,-0.013843,0.097604,0.185743,-0.028150,-0.021010,-0.012091,-0.070472,0.102986,0.157982,0.170576,0.041396,0.062137,-0.004561,0.101431,0.009115,-0.621377,-0.388428,0.022895,-0.101722,0.042569,0.112773,-0.093758,0.617037,-0.421469,-0.052202,0.001493,-0.003301
0.002460,-0.010605,0.704891,0.031039,-0.010672,0.701311,0.712100,-0.037957,-0.057385,-0.014744,0.100844,0.185124,-0.027694,-0.023199,-0.012365,-0.070562,0.106407,0.157900,0.171626,0.042277,0.064259,-0.005288,0.106332,0.009996,-0.612039,-0.382752,0.019969,-0.100644,0.041309,0.110256,-0.095690,0.614173,-0.421034,-0.051720,0.002617,-0.001596
0.001132,-0.011408,0.704816,0.030482,-0.010989,0.701752,0.711684,-0.040382,-0.057623,-0.015058,0.103331,0.185330,-0.027973,-0.025599,-0.012609,-0.071088,0.109632,0.158494,0.172682,0.042986,0.066336,-0.005812,0.113221,0.010570,-0.601798,-0.375023,0.017068,-0.099647,0.039229,0.107328,-0.097913,0.612008,-0.420096,-0.050832,0.003650,0.000873
0.000294,-0.012522,0.704824,0.029871,-0.011085,0.702544,0.710927,-0.042673,-0.057700,-0.014864,0.104585,0.186673,-0.029190,-0.027987,-0.012759,-0.072225,0.112107,0.160091,0.173675,0.043618,0.068442,-0.005894,0.121469,0.010945,-0.590568,-0.365804,0.014678,-0.098820,0.036560,0.104007,-0.100337,0.610162,-0.418644,-0.050003,0.004196,0.003157
-0.000882,-0.013870,0.704867,0.029145,-0.011292,0.703058,0.710445,-0.044719,-0.057730,-0.014571,0.104581,0.189019,-0.031016,-0.030054,-0.012859,-0.073755,0.113387,0.162742,0.174774,0.044476,0.070525,-0.005636,0.130733,0.011135,-0.577607,-0.356123,0.013387,-0.098131,0.033535,0.100751,-0.102925,0.607462,-0.416702,-0.049950,0.004225,0.004811
-0.002222,-0.015080,0.704953,0.028426,-0.011535,0.703830,0.709705,-0.046233,-0.057861,-0.014418,0.103251,0.191917,-0.032981,-0.031267,-0.013002,-0.075471,0.112937,0.166156,0.176242,0.045688,0.072480,-0.005328,0.140650,0.011155,-0.562437,-0.346693,0.013419,-0.097538,0.030072,0.097952,-0.105461,0.602713,-0.413977,-0.050809,0.003954,0.006208
-0.004070,-0.015556,0.705036,0.027224,-0.011430,0.704648,0.708943,-0.047159,-0.058155,-0.014345,0.100709,0.194794,-0.034771,-0.031579,-0.013266,-0.077315,0.110963,0.169785,0.178057,0.046979,0.074152,-0.005226,0.150851,0.011216,-0.545665,-0.337676,0.014448,-0.096978,0.025921,0.095917,-0.107998,0.595576,-0.410763,-0.052008,0.003612,0.007977
-0.005825,-0.015406,0.705140,0.026414,-0.011594,0.705851,0.707773,-0.047664,-0.058567,-0.014237,0.097343,0.197172,-0.036205,-0.031722,-0.013707,-0.079321,0.109159,0.172926,0.179668,0.047738,0.075556,-0.005397,0.160825,0.011631,-0.529031,-0.328644,0.015799,-0.096368,0.020971,0.094616,-0.110725,0.586524,-0.407680,-0.052834,0.003153,0.010284
-0.007797,-0.015831,0.705165,0.024910,-0.011141,0.707130,0.706557,-0.047930,-0.059007,-0.014089,0.093581,0.198691,-0.037085,-0.032741,-0.014318,-0.081194,0.109696,0.174854,0.180275,0.047330,0.076794,-0.005751,0.170261,0.012597,-0.514835,-0.319084,0.016361,-0.095713,0.015406,0.093903,-0.113785,0.576536,-0.405506,-0.052993,0.002264,0.012909
-0.009486,-0.015628,0.705132,0.024163,-0.011324,0.709409,0.704292,-0.047779,-0.059392,-0.013875,0.089442,0.199078,-0.037167,-0.035009,-0.015023,-0.082417,0.113461,0.175047,0.179331,0.045381,0.078007,-0.006134,0.178871,0.013799,-0.504792,-0.308332,0.015111,-0.095081,0.009617,0.093200,-0.116566,0.566752,-0.403846,-0.052732,0.000643,0.015283
-0.009848,-0.015423,0.705094,0.023781,-0.010957,0.710696,0.703012,-0.047392,-0.059761,-0.013330,0.085157,0.197760,-0.036208,-0.038345,-0.015763,-0.082404,0.119374,0.173360,0.177083,0.042134,0.078731,-0.006513,0.186849,0.014614,-0.498693,-0.296209,0.011530,-0.094418,0.003927,0.092703,-0.118635,0.557678,-0.402271,-0.052461,-0.001646,0.016646
-0.010262,-0.015214,0.704929,0.023035,-0.010122,0.712909,0.700805,-0.047266,-0.060293,-0.012338,0.081461,0.193999,-0.033833,-0.042421,-0.016573,-0.080718,0.126110,0.169692,0.174254,0.038090,0.078064,-0.006957,0.193974,0.014434,-0.494532,-0.282927,0.006279,-0.093440,-0.001640,0.093048,-0.119796,0.548803,-0.399955,-0.052340,-0.004107,0.016360
-0.011545,-0.013771,0.704985,0.021587,-0.008775,0.714248,0.699505,-0.047562,-0.061255,-0.011730,0.079148,0.187622,-0.029561,-0.047852,-0.017583,-0.076857,0.135584,0.162782,0.171323,0.033410,0.075496,-0.007614,0.198633,0.013413,-0.490350,-0.269521,0.000803,-0.091700,-0.006745,0.094845,-0.119792,0.538899,-0.396635,-0.052287,-0.005819,0.014644
-0.012691,-0.012039,0.705479,0.020791,-0.007731,0.715929,0.697820,-0.047597,-0.063038,-0.013884,0.078194,0.179697,-0.022969,-0.056824,-0.018969,-0.069975,0.155173,0.150060,0.167834,0.026994,0.071925,-0.008671,0.197579,0.012291,-0.486138,-0.257832,-0.003525,-0.088616,-0.010161,0.098013,-0.117859,0.527195,-0.392651,-0.052215,-0.005722,0.012247
-0.013194,-0.009209,0.705947,0.021291,-0.006934,0.718022,0.695660,-0.046435,-0.066555,-0.021488,0.078144,0.171718,-0.014129,-0.072313,-0.021236,-0.059146,0.195160,0.131268,0.163814,0.017088,0.069334,-0.010876,0.187944,0.011575,-0.483245,-0.249833,-0.007236,-0.083522,-0.010029,0.102836,-0.113225,0.513472,-0.389319,-0.052148,-0.003096,0.009768
-0.012684,-0.007752,0.705137,0.024667,-0.006695,0.723862,0.689471,-0.043583,-0.073536,-0.036452,0.079470,0.164347,-0.002973,-0.096456,-0.025478,-0.043637,0.261037,0.114020,0.161210,0.002008,0.069861,-0.015975,0.168837,0.010833,-0.483050,-0.246226,-0.013185,-0.075880,-0.004738,0.110316,-0.105490,0.498072,-0.387822,-0.051687,0.002279,0.007563
-0.010588,-0.005972,0.703381,0.032453,-0.004716,0.730087,0.682567,-0.038916,-0.085145,-0.059051,0.083202,0.157502,0.011224,-0.130041,-0.032280,-0.023056,0.348741,0.113451,0.163946,-0.019180,0.075082,-0.025566,0.140282,0.009894,-0.487242,-0.246907,-0.023963,-0.066681,0.006464,0.122401,-0.095305,0.481448,-0.389365,-0.049920,0.010012,0.007039
-0.010652,-0.006975,0.705712,0.045284,-0.004337,0.737064,0.674290,-0.031908,-0.099192,-0.088102,0.088665,0.152151,0.028552,-0.173782,-0.039346,0.001707,0.447717,0.139094,0.174393,-0.047515,0.085703,-0.038509,0.101685,0.010152,-0.497950,-0.252122,-0.038237,-0.059387,0.022227,0.141143,-0.085028,0.464474,-0.395353,-0.046255,0.018460,0.010180
-0.010723,-0.013314,0.707621,0.058344,-0.008260,0.744110,0.665453,-0.021307,-0.109745,-0.120524,0.092612,0.150544,0.046550,-0.229783,-0.042249,0.026360,0.549717,0.179149,0.189352,-0.083868,0.100902,-0.050268,0.051029,0.013409,-0.516316,-0.262244,-0.050787,-0.058578,0.039430,0.167271,-0.077744,0.447781,-0.405808,-0.041593,0.024565,0.017627
-0.005185,-0.019679,0.701479,0.069266,-0.017480,0.750590,0.656895,-0.005949,-0.110772,-0.152052,0.091063,0.154014,0.061124,-0.300806,-0.039519,0.042760,0.651717,0.202448,0.199079,-0.128957,0.118574,-0.055676,-0.014006,0.019827,-0.538297,-0.278115,-0.058162,-0.066647,0.054855,0.200656,-0.075985,0.431255,-0.419702,-0.037064,0.025507,0.028905
-0.002025,-0.022003,0.690647,0.074737,-0.030323,0.759855,0.645070,0.013457,-0.100265,-0.178755,0.083030,0.161297,0.070507,-0.386828,-0.034821,0.043993,0.753717,0.184347,0.195168,-0.182078,0.136537,-0.052602,-0.094381,0.028808,-0.555945,-0.302491,-0.062652,-0.082267,0.067939,0.241702,-0.080665,0.413977,-0.436516,-0.033050,0.020871,0.044114
-0.000495,-0.023872,0.691161,0.075252,-0.044876,0.770471,0.631425,0.034663,-0.081089,-0.198829,0.070810,0.170109,0.076059,-0.483359,-0.032916,0.030914,0.855717,0.128456,0.179080,-0.239061,0.154394,-0.043319,-0.187170,0.041875,-0.562543,-0.337453,-0.068287,-0.101258,0.080909,0.289724,-0.090498,0.393987,-0.455174,-0.028655,0.014033,0.062719
0.011471,-0.032085,0.690174,0.082457,-0.060925,0.780050,0.617261,0.055449,-0.058829,-0.213335,0.058746,0.178913,0.079985,-0.581850,-0.034979,0.012415,0.957717,0.059603,0.161414,-0.292536,0.172964,-0.032714,-0.286794,0.062039,-0.558033,-0.380607,-0.075206,-0.119329,0.096787,0.340187,-0.101981,0.369436,-0.471153,-0.023135,0.009746,0.080852
0.014072,-0.043590,0.687678,0.088992,-0.076980,0.785464,0.607618,0.074279,-0.038878,-0.224593,0.049901,0.186779,0.082748,-0.670791,-0.039583,-0.002730,1.059717,0.000004,0.151250,-0.335736,0.191786,-0.024701,-0.386211,0.090020,-0.547220,-0.426421,-0.080156,-0.134043,0.115498,0.386728,-0.111616,0.340207,-0.479096,-0.016884,0.010430,0.094282
0.018062,-0.051575,0.685633,0.096913,-0.090898,0.789572,0.599101,0.088662,-0.024209,-0.233875,0.045794,0.193009,0.084049,-0.737561,-0.045023,-0.011655,1.161717,-0.041525,0.149986,-0.366332,0.207228,-0.019994,-0.477335,0.121705,-0.535601,-0.470602,-0.081956,-0.144871,0.133868,0.425377,-0.117643,0.309371,-0.477835,-0.012457,0.014235,0.102315
0.022718,-0.052150,0.685676,0.100567,-0.095069,0.791335,0.595514,0.095769,-0.015462,-0.240224,0.045312,0.197746,0.083513,-0.773970,-0.050377,-0.015867,1.263717,-0.064417,0.153406,-0.384776,0.214801,-0.016989,-0.551785,0.149750,-0.526452,-0.509349,-0.081688,-0.151659,0.148549,0.454073,-0.119473,0.281080,-0.468930,-0.011831,0.018354,0.107672
0.025404,-0.051632,0.685899,0.099466,-0.093501,0.794545,0.591661,0.094358,-0.012226,-0.242506,0.046244,0.202223,0.081092,-0.778714,-0.054461,-0.016683,1.361380,-0.070708,0.157554,-0.392255,0.212541,-0.014283,-0.607002,0.166774,-0.521162,-0.536944,-0.081140,-0.154444,0.158978,0.471599,-0.116837,0.258917,-0.454242,-0.013754,0.021352,0.112256
0.030590,-0.048732,0.686144,0.097496,-0.086616,0.796254,0.590738,0.085148,-0.014380,-0.240543,0.046739,0.207194,0.076687,-0.754404,-0.055959,-0.014097,1.437343,-0.064410,0.160909,-0.389489,0.201215,-0.011903,-0.644886,0.169334,-0.519618,-0.548868,-0.081056,-0.154236,0.165448,0.478119,-0.110467,0.245392,-0.436584,-0.015400,0.023049,0.115807
0.035334,-0.046042,0.686161,0.093888,-0.074594,0.796449,0.592697,0.069629,-0.021793,-0.234362,0.046518,0.212141,0.070298,-0.704211,-0.054144,-0.008122,1.465523,-0.049684,0.164021,-0.377458,0.182878,-0.010759,-0.667045,0.158905,-0.519936,-0.545320,-0.081595,-0.152161,0.168033,0.475280,-0.102716,0.242151,-0.420279,-0.014488,0.023657,0.116692
0.037264,-0.040251,0.685922,0.086134,-0.056964,0.794010,0.599069,0.049603,-0.033964,-0.223110,0.047808,0.214938,0.062724,-0.632190,-0.049700,0.000832,1.433129,-0.027842,0.168518,-0.356290,0.160398,-0.011610,-0.671555,0.139962,-0.519568,-0.531095,-0.081025,-0.148132,0.166561,0.463742,-0.095721,0.249106,-0.407919,-0.011097,0.024049,0.113397
0.036474,-0.035642,0.685085,0.079397,-0.040905,0.790435,0.605999,0.026886,-0.049959,-0.206581,0.055640,0.212286,0.056093,-0.544496,-0.044213,0.012305,1.354807,0.002567,0.176909,-0.325817,0.137579,-0.014866,-0.658211,0.115937,-0.518223,-0.509943,-0.076420,-0.140922,0.161401,0.442643,-0.090030,0.264399,-0.398555,-0.007032,0.025730,0.106599
0.032290,-0.033996,0.683791,0.076291,-0.028228,0.782886,0.616824,0.001988,-0.068380,-0.185677,0.076472,0.200161,0.052489,-0.448347,-0.039665,0.025880,1.256528,0.039566,0.189671,-0.286362,0.117255,-0.020326,-0.628006,0.089251,-0.516707,-0.483409,-0.066265,-0.130800,0.152442,0.411607,-0.085084,0.285552,-0.390364,-0.005617,0.029113,0.098529
0.027127,-0.029169,0.682115,0.074149,-0.016493,0.775474,0.626793,-0.026462,-0.086038,-0.161454,0.115478,0.176452,0.051471,-0.352004,-0.037019,0.038800,1.154528,0.072148,0.202472,-0.239366,0.100460,-0.026336,-0.581643,0.062124,-0.515596,-0.452245,-0.052164,-0.119743,0.140244,0.370867,-0.080438,0.311158,-0.381440,-0.007716,0.033012,0.090836
0.019380,-0.025885,0.680988,0.070756,-0.009856,0.765257,0.639748,-0.059903,-0.097470,-0.133213,0.174050,0.145155,0.050320,-0.264374,-0.035158,0.045624,1.052528,0.085672,0.208023,-0.186572,0.087100,-0.029824,-0.518105,0.036582,-0.513480,-0.418136,-0.036366,-0.109857,0.127333,0.320867,-0.076329,0.340921,-0.372482,-0.012849,0.035499,0.082651
0.016663,-0.023855,0.681402,0.065161,-0.008727,0.751252,0.656733,-0.097517,-0.098343,-0.101056,0.247761,0.115776,0.045986,-0.193208,-0.031085,0.042908,0.950528,0.075195,0.202762,-0.131041,0.078055,-0.028557,-0.437818,0.014513,-0.507939,-0.382382,-0.020019,-0.101302,0.116387,0.259986,-0.073426,0.374475,-0.366604,-0.021977,0.035871,0.072326
0.021642,-0.023079,0.685852,0.058261,-0.011594,0.736657,0.673652,-0.137688,-0.090577,-0.070452,0.330098,0.094880,0.037345,-0.139846,-0.022476,0.035980,0.848528,0.054490,0.191233,-0.075986,0.075570,-0.023137,-0.344419,-0.001492,-0.492524,-0.343596,-0.004386,-0.092132,0.106652,0.185834,-0.072796,0.409783,-0.368447,-0.038829,0.034749,0.058165
0.026537,-0.022436,0.689986,0.053008,-0.019770,0.721775,0.689812,-0.182026,-0.080656,-0.049410,0.418326,0.076673,0.026511,-0.098587,-0.009761,0.035836,0.746528,0.043835,0.181875,-0.022197,0.081316,-0.015612,-0.244244,-0.009188,-0.460861,-0.298886,0.006825,-0.080441,0.093637,0.097636,-0.075773,0.444291,-0.379927,-0.063962,0.032710,0.038604
0.030617,-0.021697,0.696400,0.053462,-0.031606,0.699651,0.711781,-0.235880,-0.073097,-0.040270,0.513209,0.049327,0.018487,-0.062008,0.003702,0.050077,0.644528,0.054244,0.179518,0.032156,0.094091,-0.007094,-0.142244,-0.009573,-0.411040,-0.248171,0.009728,-0.067283,0.073574,-0.000161,-0.084057,0.476753,-0.399520,-0.093174,0.030314,0.014161
0.028743,-0.034559,0.701235,0.056124,-0.044646,0.674484,0.734798,-0.303641,-0.067774,-0.037353,0.613254,0.009278,0.016547,-0.027675,0.013277,0.076662,0.542528,0.082337,0.182130,0.088058,0.110150,0.001443,-0.040244,-0.005694,-0.348369,-0.197383,0.004883,-0.056751,0.047364,-0.101784,-0.097857,0.505391,-0.422696,-0.120724,0.028478,-0.011148
0.026864,-0.044543,0.705719,0.062034,-0.056473,0.648633,0.756464,-0.383820,-0.063584,-0.035500,0.715254,-0.035004,0.019019,0.002583,0.015506,0.106594,0.440528,0.119676,0.184788,0.143067,0.125998,0.007884,0.061756,0.000119,-0.279127,-0.154241,-0.000767,-0.050985,0.019478,-0.203784,-0.115988,0.526477,-0.443933,-0.144906,0.028169,-0.030658
0.028302,-0.042685,0.711456,0.071532,-0.061557,0.625313,0.774647,-0.467961,-0.060192,-0.033163,0.817254,-0.074975,0.022041,0.026344,0.010033,0.130237,0.338528,0.156283,0.183947,0.193034,0.139777,0.010436,0.163756,0.007781,-0.208187,-0.122124,0.000662,-0.048046,-0.006525,-0.305784,-0.138136,0.537713,-0.460006,-0.166221,0.029577,-0.039257
0.028624,-0.041017,0.710762,0.080181,-0.067082,0.611659,0.784184,-0.544280,-0.057099,-0.030736,0.919254,-0.108864,0.024288,0.043370,0.000011,0.143995,0.237847,0.183017,0.179491,0.234680,0.151209,0.010096,0.265756,0.017667,-0.139652,-0.099734,0.011198,-0.045028,-0.030214,-0.407784,-0.164015,0.542568,-0.469394,-0.185533,0.032155,-0.035889
0.027944,-0.040312,0.703633,0.089156,-0.073268,0.599895,0.791712,-0.604130,-0.053581,-0.027989,1.021254,-0.137416,0.026847,0.055095,-0.010823,0.150299,0.146523,0.196474,0.173664,0.267843,0.160499,0.008725,0.367756,0.029365,-0.078280,-0.083371,0.026507,-0.041470,-0.052330,-0.509784,-0.190953,0.547072,-0.473352,-0.202202,0.035222,-0.023822
0.026999,-0.040597,0.701984,0.096346,-0.076325,0.592867,0.795865,-0.644764,-0.049385,-0.025049,1.123254,-0.159818,0.030373,0.063551,-0.020457,0.151662,0.077441,0.201152,0.168883,0.293415,0.167796,0.007066,0.466338,0.041291,-0.028522,-0.070788,0.039542,-0.038330,-0.072453,-0.607070,-0.213940,0.554220,-0.474149,-0.214816,0.037663,-0.007635
