0.001208,-0.003692,0.687721,0.057463,-0.016051,0.817627,0.572648,0.077739,-0.051530,0.051501,0.055892,-0.039032,0.040597,-0.021676,-0.066288,-0.064456,0.028100,-0.020347,0.073318,-0.062905,0.032370,0.001606,-0.077295,-0.005397,-0.015980,-0.045068,-0.050428,-0.078466,-0.036787,-0.080813,-0.041252,0.015980,-0.045068,-0.053808,-0.038157,0.067654
0.001423,-0.003155,0.686910,0.058610,-0.016372,0.817582,0.572587,0.081014,-0.053023,0.051041,0.054695,-0.038005,0.041669,-0.034751,-0.072752,-0.066358,0.039015,-0.017904,0.078591,-0.069942,0.044583,0.001824,-0.083511,0.000941,-0.030970,-0.050278,-0.050969,-0.082867,-0.048251,-0.083882,-0.045000,0.030970,-0.050278,-0.058300,-0.038510,0.073887
0.001658,-0.002567,0.686015,0.059757,-0.016692,0.817537,0.572525,0.083799,-0.054511,0.050422,0.054468,-0.037438,0.042728,-0.049373,-0.079570,-0.068256,0.051926,-0.015855,0.084105,-0.077387,0.057685,0.002055,-0.089074,0.007793,-0.047109,-0.058671,-0.051432,-0.087428,-0.060535,-0.086040,-0.048945,0.047109,-0.058671,-0.063020,-0.038799,0.080451
0.001913,-0.001927,0.685035,0.060904,-0.017012,0.817490,0.572461,0.086072,-0.055992,0.049636,0.055250,-0.037351,0.043774,-0.065592,-0.086749,-0.070148,0.066903,-0.014216,0.089867,-0.085248,0.071701,0.002299,-0.093955,0.015176,-0.064430,-0.070366,-0.051813,-0.092152,-0.073661,-0.087250,-0.053094,0.064430,-0.070366,-0.067971,-0.039022,0.087355
0.002190,-0.001235,0.683968,0.062051,-0.017333,0.817441,0.572398,0.088148,-0.057965,0.048269,0.058213,-0.038143,0.045150,-0.090370,-0.097061,-0.072675,0.090904,-0.012796,0.098062,-0.096580,0.092232,0.002653,-0.099205,0.026081,-0.089898,-0.092312,-0.052170,-0.098796,-0.092861,-0.087075,-0.059040,0.089898,-0.092312,-0.075051,-0.039195,0.097256
0.002489,-0.000487,0.682809,0.063198,-0.017653,0.817392,0.572333,0.090300,-0.060535,0.045650,0.063573,-0.039595,0.046798,-0.136280,-0.111677,-0.075974,0.136431,-0.010095,0.111407,-0.113737,0.123212,0.003598,-0.104440,0.044160,-0.136146,-0.136829,-0.052134,-0.108656,-0.121873,-0.084101,-0.068679,0.136146,-0.136829,-0.086443,-0.039089,0.112290
0.004038,0.003392,0.676786,0.060467,-0.015163,0.819180,0.570138,0.092688,-0.062682,0.041010,0.068866,-0.040237,0.047775,-0.206449,-0.125918,-0.077921,0.206058,-0.002969,0.129873,-0.133846,0.158837,0.005719,-0.106725,0.068825,-0.211042,-0.208966,-0.050733,-0.120169,-0.155454,-0.077043,-0.081397,0.211042,-0.209991,-0.101636,-0.038322,0.130117
0.003814,0.006500,0.676269,0.056777,-0.014535,0.819916,0.569476,0.096050,-0.062648,0.034354,0.070291,-0.038651,0.046901,-0.279293,-0.130298,-0.074360,0.272597,0.011360,0.148882,-0.148087,0.184298,0.008868,-0.104505,0.091020,-0.306000,-0.287335,-0.046853,-0.128753,-0.179063,-0.068655,-0.092008,0.301949,-0.292343,-0.116017,-0.036755,0.143631
0.005563,0.009160,0.675671,0.056809,-0.015263,0.821356,0.567375,0.101371,-0.060391,0.025755,0.068824,-0.036114,0.044528,-0.327839,-0.123324,-0.063136,0.300589,0.032444,0.165081,-0.153214,0.196192,0.012038,-0.101168,0.103924,-0.408000,-0.342472,-0.040631,-0.133168,-0.188698,-0.063556,-0.097013,0.384674,-0.355176,-0.126326,-0.034782,0.150899
0.006788,0.013256,0.674897,0.061311,-0.018993,0.821086,0.567185,0.107894,-0.057166,0.015563,0.069674,-0.035797,0.041762,-0.344380,-0.110925,-0.045874,0.280826,0.056643,0.177431,-0.152205,0.200726,0.014470,-0.099742,0.108097,-0.509261,-0.362489,-0.033293,-0.135007,-0.190000,-0.062961,-0.097508,0.439956,-0.384187,-0.132284,-0.032709,0.154817
0.007466,0.022808,0.673686,0.061186,-0.017713,0.823586,0.563603,0.112665,-0.054094,0.003893,0.077972,-0.039966,0.039140,-0.341936,-0.099801,-0.026223,0.239416,0.079295,0.185649,-0.149830,0.203623,0.016289,-0.097717,0.110570,-0.601475,-0.363127,-0.026185,-0.136189,-0.189811,-0.061910,-0.097940,0.466782,-0.391866,-0.135430,-0.030663,0.158259
0.007352,0.034997,0.673384,0.062041,-0.016527,0.826596,0.559122,0.113492,-0.050940,-0.008342,0.095867,-0.048797,0.036343,-0.333434,-0.091522,-0.008148,0.205151,0.096301,0.188526,-0.147135,0.204736,0.018123,-0.092534,0.114989,-0.670249,-0.361015,-0.019790,-0.136681,-0.189248,-0.057167,-0.100412,0.475962,-0.393520,-0.137352,-0.028726,0.160897
0.006928,0.047882,0.673912,0.061511,-0.014652,0.830006,0.554158,0.109991,-0.046633,-0.019559,0.123786,-0.060939,0.032938,-0.323906,-0.085579,0.004256,0.189682,0.104352,0.185768,-0.143878,0.204040,0.020890,-0.084933,0.121348,-0.706380,-0.362313,-0.014608,-0.136606,-0.189444,-0.049566,-0.104658,0.479146,-0.395984,-0.139512,-0.027314,0.162789
0.007796,0.062875,0.675157,0.061094,-0.013588,0.833762,0.548565,0.102662,-0.039251,-0.026891,0.161706,-0.073755,0.028475,-0.313817,-0.080312,0.007554,0.190046,0.100415,0.177762,-0.139485,0.202047,0.026079,-0.077929,0.126877,-0.717827,-0.363856,-0.011187,-0.136126,-0.191083,-0.042804,-0.108882,0.481838,-0.396932,-0.142400,-0.026883,0.164356
0.009087,0.077803,0.677399,0.059458,-0.013970,0.837594,0.542868,0.091358,-0.026827,-0.027948,0.208943,-0.083296,0.022277,-0.303965,-0.073877,0.001109,0.200630,0.082922,0.165457,-0.134000,0.198690,0.035275,-0.072833,0.130068,-0.718469,-0.363848,-0.009647,-0.135494,-0.193920,-0.038491,-0.112189,0.485357,-0.395327,-0.145159,-0.028005,0.165216
0.009662,0.095989,0.680153,0.054929,-0.016192,0.842497,0.535648,0.075596,-0.008397,-0.021628,0.264168,-0.085781,0.013693,-0.295149,-0.065228,-0.013191,0.215891,0.053760,0.150598,-0.127624,0.194032,0.048976,-0.070420,0.130526,-0.716814,-0.361865,-0.009182,-0.134676,-0.197302,-0.036964,-0.114706,0.490250,-0.391656,-0.146965,-0.030740,0.164408
0.007328,0.112823,0.682366,0.047822,-0.019952,0.848478,0.526688,0.054578,0.015611,-0.008302,0.325590,-0.079293,0.002581,-0.287296,-0.054805,-0.033092,0.230999,0.018113,0.135561,-0.120211,0.188275,0.066206,-0.070950,0.128937,-0.714043,-0.359218,-0.008844,-0.133600,-0.200717,-0.037562,-0.117524,0.496766,-0.387919,-0.147418,-0.034705,0.161268
0.004556,0.128536,0.686748,0.039571,-0.023304,0.854228,0.517867,0.027577,0.044387,0.012369,0.391869,-0.065074,-0.009668,-0.279565,-0.044306,-0.057645,0.243110,-0.019341,0.121922,-0.111368,0.182086,0.085172,-0.074638,0.126883,-0.711353,-0.358876,-0.007389,-0.132298,-0.203174,-0.039626,-0.122109,0.504549,-0.386149,-0.146496,-0.039173,0.155808
0.000385,0.145193,0.691342,0.030166,-0.026795,0.861396,0.506329,-0.005670,0.077083,0.041129,0.461785,-0.049048,-0.019618,-0.271507,-0.036218,-0.086198,0.252469,-0.056413,0.109841,-0.101124,0.176172,0.103615,-0.081048,0.126766,-0.709799,-0.364772,-0.003632,-0.131143,-0.203192,-0.042213,-0.129974,0.512283,-0.387721,-0.143330,-0.043777,0.148443
-0.005526,0.157795,0.692879,0.021424,-0.028942,0.870055,0.491638,-0.043984,0.111887,0.077516,0.532732,-0.041699,-0.022641,-0.263507,-0.032936,-0.116936,0.261117,-0.091809,0.098923,-0.090078,0.170946,0.118864,-0.088915,0.130414,-0.709200,-0.378805,0.002393,-0.130424,-0.199786,-0.044978,-0.141922,0.518612,-0.392547,-0.136385,-0.048213,0.139800
-0.010480,0.165647,0.689526,0.016343,-0.029774,0.880538,0.472757,-0.084334,0.145471,0.117848,0.598580,-0.051811,-0.016204,-0.255968,-0.035503,-0.147432,0.270764,-0.123915,0.089149,-0.078787,0.166304,0.129017,-0.096967,0.137480,-0.708057,-0.399204,0.008337,-0.130280,-0.193231,-0.048501,-0.157628,0.523041,-0.398828,-0.123910,-0.052142,0.130750
-0.013490,0.169784,0.682337,0.013887,-0.029050,0.889980,0.454861,-0.122571,0.174239,0.157887,0.649690,-0.078888,-0.002744,-0.248537,-0.043259,-0.176972,0.281418,-0.151522,0.080903,-0.067493,0.161660,0.134318,-0.104228,0.146189,-0.705769,-0.422922,0.011603,-0.130770,-0.184712,-0.053200,-0.175912,0.525320,-0.404481,-0.105900,-0.055043,0.122294
-0.014998,0.173267,0.677691,0.013007,-0.027131,0.900916,0.432949,-0.154750,0.196021,0.195848,0.677298,-0.113410,0.011732,-0.240248,-0.054856,-0.206868,0.292454,-0.174492,0.074279,-0.056773,0.156244,0.136512,-0.111008,0.153501,-0.703194,-0.445913,0.011639,-0.132135,-0.175711,-0.059528,-0.194327,0.524680,-0.406675,-0.084478,-0.056803,0.115095
-0.018266,0.177295,0.675780,0.010902,-0.024349,0.913071,0.406927,-0.178135,0.210568,0.233060,0.678514,-0.144550,0.022015,-0.230079,-0.069194,-0.239418,0.303203,-0.193248,0.068724,-0.047444,0.149436,0.137338,-0.117872,0.156259,-0.701121,-0.464137,0.009632,-0.134484,-0.168795,-0.067895,-0.210173,0.521015,-0.403971,-0.063363,-0.057571,0.110689
-0.021477,0.179976,0.673948,0.009636,-0.021376,0.924886,0.379520,-0.191257,0.218826,0.271634,0.657276,-0.165802,0.026070,-0.217794,-0.085557,-0.276310,0.314290,-0.208574,0.063411,-0.040202,0.141036,0.137535,-0.124210,0.153140,-0.698455,-0.475516,0.006610,-0.137204,-0.166656,-0.077928,-0.221937,0.515133,-0.397575,-0.045488,-0.057220,0.110968
-0.022481,0.183073,0.672836,0.008942,-0.017652,0.938128,0.345723,-0.194298,0.221916,0.312191,0.621024,-0.175818,0.024289,-0.204273,-0.103349,-0.317572,0.327576,-0.221657,0.057771,-0.035617,0.131424,0.137136,-0.127591,0.146591,-0.693114,-0.482045,0.003254,-0.138712,-0.170432,-0.087431,-0.230084,0.507175,-0.391305,-0.032639,-0.055234,0.116328
-0.025991,0.183460,0.671487,0.007780,-0.015406,0.949227,0.314119,-0.189126,0.220465,0.352218,0.577482,-0.176784,0.018327,-0.191099,-0.121857,-0.360272,0.344824,-0.233077,0.051718,-0.033951,0.121530,0.135619,-0.126720,0.139918,-0.683769,-0.485491,0.000580,-0.137484,-0.178098,-0.094810,-0.234977,0.496883,-0.386629,-0.025396,-0.051671,0.124119
-0.027204,0.184585,0.670717,0.007520,-0.012361,0.959263,0.282143,-0.179095,0.214950,0.386667,0.532981,-0.172409,0.010560,-0.178883,-0.140520,-0.401268,0.366059,-0.242762,0.045015,-0.033968,0.112581,0.132573,-0.122462,0.135654,-0.670935,-0.487627,-0.001822,-0.133920,-0.187016,-0.099223,-0.236947,0.485133,-0.383847,-0.022523,-0.047524,0.132172
-0.025759,0.183921,0.669943,0.009151,-0.009180,0.967730,0.251656,-0.167507,0.205863,0.411108,0.492256,-0.165841,0.003302,-0.166890,-0.159677,-0.439103,0.390578,-0.249460,0.037358,-0.033878,0.105283,0.127775,-0.116884,0.134416,-0.655714,-0.489466,-0.004922,-0.129926,-0.195861,-0.100734,-0.236384,0.474304,-0.383444,-0.021661,-0.043880,0.140234
-0.024201,0.185232,0.668579,0.012099,-0.004857,0.975230,0.220810,-0.156812,0.193280,0.423493,0.458194,-0.159119,-0.001610,-0.154535,-0.180057,-0.472748,0.417939,-0.250906,0.028931,-0.031808,0.099310,0.121291,-0.112206,0.134747,-0.639345,-0.491030,-0.009387,-0.126932,-0.204307,-0.099592,-0.233803,0.466951,-0.385913,-0.020927,-0.041291,0.149011
-0.028522,0.178068,0.667219,0.015902,-0.002022,0.982224,0.187024,-0.147940,0.176122,0.423452,0.429450,-0.152667,-0.003976,-0.142880,-0.200865,-0.499234,0.446292,-0.244984,0.020991,-0.026692,0.093599,0.113341,-0.111717,0.132438,-0.623544,-0.489029,-0.014770,-0.124864,-0.211635,-0.097895,-0.228473,0.465321,-0.388239,-0.019046,-0.040178,0.158568
-0.033235,0.169418,0.665994,0.020855,0.001513,0.987156,0.158387,-0.140968,0.154061,0.410833,0.402834,-0.146054,-0.005104,-0.133887,-0.219072,-0.515162,0.472753,-0.233984,0.015351,-0.018665,0.088200,0.104580,-0.118412,0.125450,-0.611962,-0.482759,-0.022040,-0.123428,-0.215736,-0.097292,-0.220168,0.470691,-0.387168,-0.014307,-0.040748,0.167868
-0.038037,0.159969,0.665246,0.024474,0.006278,0.992203,0.122044,-0.134468,0.127585,0.384464,0.372714,-0.136738,-0.007336,-0.129582,-0.231421,-0.515750,0.495470,-0.222471,0.013102,-0.011853,0.084686,0.095710,-0.134782,0.114940,-0.607954,-0.472036,-0.030502,-0.123437,-0.215159,-0.100158,-0.208626,0.483989,-0.379810,-0.006182,-0.043034,0.175220
-0.045323,0.157117,0.664806,0.030327,0.010734,0.996858,0.072379,-0.127188,0.097666,0.340637,0.332866,-0.118632,-0.012588,-0.130984,-0.235285,-0.495123,0.511301,-0.211259,0.014758,-0.009982,0.084140,0.087489,-0.161220,0.104013,-0.611084,-0.457006,-0.035574,-0.125814,-0.210211,-0.107274,-0.194264,0.506534,-0.365728,0.001875,-0.045664,0.180309
-0.049050,0.149961,0.665493,0.038056,0.015769,0.999150,0.001653,-0.118704,0.065431,0.276862,0.278245,-0.085006,-0.021876,-0.137414,-0.228322,-0.450686,0.514088,-0.196740,0.020450,-0.013309,0.085843,0.080641,-0.195142,0.094224,-0.618193,-0.438117,-0.032793,-0.129913,-0.203468,-0.117707,-0.178130,0.536885,-0.347036,0.005359,-0.046626,0.185349
-0.042492,0.143976,0.668729,0.043914,0.016616,0.995907,-0.077227,-0.111517,0.034339,0.195806,0.215193,-0.036579,-0.034268,-0.146000,-0.208925,-0.387330,0.499299,-0.177361,0.030038,-0.017727,0.088408,0.076200,-0.229572,0.087429,-0.627986,-0.422364,-0.024681,-0.133441,-0.196600,-0.126302,-0.163993,0.569249,-0.331757,0.002484,-0.044481,0.192780
-0.042195,0.140491,0.671090,0.046012,0.017292,0.989272,-0.137566,-0.108662,0.007356,0.105028,0.156498,0.017394,-0.047362,-0.154471,-0.178700,-0.312748,0.471227,-0.155569,0.042416,-0.020637,0.091464,0.074562,-0.259070,0.084252,-0.643079,-0.415814,-0.018075,-0.135383,-0.190263,-0.129923,-0.155016,0.597469,-0.326335,-0.004630,-0.040709,0.202784
-0.039884,0.136038,0.672473,0.048134,0.015653,0.976792,-0.208124,-0.112788,-0.015392,0.011237,0.112537,0.066294,-0.058920,-0.161522,-0.142552,-0.234290,0.437963,-0.134071,0.056265,-0.020556,0.094746,0.075774,-0.283004,0.084433,-0.666134,-0.418734,-0.015856,-0.136596,-0.185306,-0.128824,-0.152829,0.621019,-0.331568,-0.014709,-0.037382,0.214386
-0.035868,0.129158,0.673154,0.047402,0.012930,0.958515,-0.280776,-0.123524,-0.035844,-0.078369,0.085436,0.103128,-0.067847,-0.165722,-0.107124,-0.160854,0.405789,-0.114795,0.069894,-0.017142,0.098009,0.079114,-0.303792,0.086753,-0.696927,-0.425440,-0.015750,-0.138016,-0.183481,-0.126468,-0.157099,0.642596,-0.342566,-0.027692,-0.035453,0.226496
-0.036316,0.123922,0.672979,0.044795,0.011436,0.936968,-0.346342,-0.138812,-0.054519,-0.155623,0.074387,0.124476,-0.073641,-0.164632,-0.078389,-0.103849,0.376655,-0.099398,0.081298,-0.009885,0.100729,0.083186,-0.321070,0.091480,-0.730535,-0.432253,-0.015089,-0.139218,-0.186150,-0.124445,-0.167130,0.663439,-0.356090,-0.042950,-0.034291,0.238324
-0.038534,0.119821,0.672378,0.041672,0.011473,0.915370,-0.400288,-0.157022,-0.070416,-0.213353,0.078358,0.130038,-0.076095,-0.156709,-0.059962,-0.073653,0.350321,-0.088765,0.089538,0.001669,0.102766,0.086225,-0.333815,0.098069,-0.762967,-0.436505,-0.011470,-0.139320,-0.192841,-0.123542,-0.179911,0.681672,-0.369629,-0.061127,-0.032909,0.248582
-0.040831,0.116844,0.672743,0.037596,0.011142,0.894014,-0.446320,-0.178006,-0.082376,-0.250009,0.095728,0.122917,-0.075517,-0.142336,-0.052007,-0.074118,0.325326,-0.082366,0.095426,0.018536,0.103687,0.087723,-0.341884,0.105310,-0.793349,-0.435578,-0.004621,-0.138192,-0.200567,-0.123576,-0.191951,0.695154,-0.380899,-0.083560,-0.031090,0.255157
-0.043485,0.119668,0.672487,0.033638,0.011204,0.874118,-0.484418,-0.201841,-0.089775,-0.267012,0.124500,0.107312,-0.073392,-0.122999,-0.051377,-0.100152,0.300505,-0.079038,0.100228,0.040699,0.103213,0.088591,-0.345484,0.112657,-0.822025,-0.427525,0.004142,-0.136244,-0.205490,-0.123415,-0.201402,0.702071,-0.387829,-0.110329,-0.029060,0.255699
-0.044768,0.117665,0.672119,0.029987,0.010356,0.852972,-0.520992,-0.227410,-0.092653,-0.266999,0.161520,0.087340,-0.071382,-0.100730,-0.053783,-0.141457,0.277727,-0.079724,0.103086,0.067076,0.101730,0.090200,-0.343470,0.122198,-0.843746,-0.413804,0.011654,-0.134111,-0.206549,-0.120792,-0.209541,0.702201,-0.390806,-0.136297,-0.027143,0.250191
-0.039575,0.120353,0.671563,0.031144,0.007269,0.830135,-0.556644,-0.252842,-0.090990,-0.251760,0.201557,0.067029,-0.070151,-0.076912,-0.056459,-0.191370,0.259829,-0.086390,0.102391,0.096581,0.100954,0.093033,-0.336475,0.134141,-0.853155,-0.397024,0.017738,-0.131657,-0.206565,-0.114573,-0.216899,0.696583,-0.390255,-0.158202,-0.024370,0.242046
-0.042756,0.120530,0.670362,0.031006,0.008232,0.808485,-0.587642,-0.274790,-0.084952,-0.224074,0.234875,0.051610,-0.068448,-0.052382,-0.059208,-0.248031,0.249915,-0.100470,0.096928,0.127699,0.102826,0.096167,-0.326314,0.145842,-0.848741,-0.380580,0.022115,-0.128911,-0.209126,-0.105450,-0.222307,0.688007,-0.386746,-0.174595,-0.020561,0.235808
-0.041116,0.122798,0.668365,0.033010,0.009500,0.783471,-0.620478,-0.290249,-0.075564,-0.187673,0.251366,0.045300,-0.065646,-0.027410,-0.062499,-0.309239,0.247600,-0.119650,0.087864,0.157620,0.107856,0.097773,-0.314302,0.153762,-0.835509,-0.367641,0.023425,-0.126091,-0.215454,-0.094849,-0.223345,0.678121,-0.381572,-0.185283,-0.016400,0.233790
-0.041321,0.121361,0.667815,0.033948,0.011464,0.755364,-0.654325,-0.298454,-0.065298,-0.148423,0.247254,0.048743,-0.062661,-0.003317,-0.066411,-0.370008,0.251674,-0.141161,0.077854,0.184062,0.115350,0.097128,-0.300049,0.157832,-0.818117,-0.360044,0.019550,-0.123268,-0.224067,-0.084744,-0.220263,0.668612,-0.378163,-0.188846,-0.012952,0.235262
-0.043529,0.118189,0.666918,0.032874,0.013856,0.731504,-0.680903,-0.301063,-0.056195,-0.110180,0.226877,0.058261,-0.061083,0.018219,-0.070667,-0.425431,0.260097,-0.162807,0.069499,0.205736,0.124528,0.094793,-0.283242,0.159644,-0.799051,-0.356645,0.011909,-0.119349,-0.232496,-0.077366,-0.214980,0.661480,-0.380156,-0.186792,-0.010056,0.237460
-0.043306,0.117015,0.665829,0.032946,0.016348,0.712300,-0.700910,-0.299956,-0.048597,-0.072782,0.197365,0.069380,-0.061020,0.036819,-0.075008,-0.472901,0.271101,-0.183011,0.063250,0.221498,0.134926,0.091891,-0.264644,0.160080,-0.778340,-0.354378,0.003920,-0.113507,-0.239866,-0.075000,-0.209526,0.659400,-0.388688,-0.182951,-0.007144,0.238427
-0.045766,0.113985,0.665145,0.032020,0.019703,0.694371,-0.718634,-0.296455,-0.041772,-0.033370,0.164248,0.079163,-0.061684,0.053898,-0.079023,-0.511427,0.281657,-0.199417,0.058526,0.230424,0.145827,0.088570,-0.245866,0.157733,-0.757793,-0.349789,-0.002753,-0.106402,-0.246778,-0.079111,-0.203494,0.662927,-0.401652,-0.179368,-0.004475,0.237724
-0.044284,0.108885,0.664663,0.032488,0.022315,0.677491,-0.734475,-0.292273,-0.035196,0.009242,0.132299,0.086742,-0.062411,0.070678,-0.082643,-0.541306,0.289175,-0.210113,0.055719,0.233115,0.156126,0.084728,-0.227840,0.151091,-0.740522,-0.341140,-0.008850,-0.099397,-0.253592,-0.090653,-0.196221,0.671370,-0.416072,-0.175713,-0.002665,0.235843
-0.039918,0.102932,0.664748,0.032196,0.023382,0.665084,-0.745708,-0.289830,-0.028799,0.053116,0.106186,0.091336,-0.062590,0.086980,-0.086213,-0.563442,0.292473,-0.214738,0.055624,0.230905,0.164564,0.079884,-0.208849,0.140740,-0.728581,-0.330244,-0.015369,-0.092978,-0.259428,-0.108079,-0.188351,0.683838,-0.433246,-0.171980,-0.002277,0.232722
-0.033460,0.093365,0.664794,0.030582,0.022506,0.655125,-0.754566,-0.290985,-0.022121,0.093233,0.090269,0.092133,-0.061581,0.102210,-0.090198,-0.578353,0.292263,-0.214419,0.058198,0.225258,0.170447,0.073841,-0.186312,0.129214,-0.722181,-0.320189,-0.023383,-0.086682,-0.263917,-0.128884,-0.182512,0.700691,-0.457173,-0.170857,-0.003057,0.229205
-0.027231,0.083099,0.665203,0.028314,0.021800,0.648446,-0.760422,-0.295495,-0.014787,0.123086,0.086420,0.088952,-0.059023,0.116064,-0.094622,-0.585338,0.290149,-0.211665,0.062183,0.218380,0.173812,0.066683,-0.159535,0.118952,-0.720757,-0.312463,-0.033893,-0.079747,-0.267719,-0.150812,-0.180963,0.721905,-0.490894,-0.174360,-0.004481,0.227283
-0.022856,0.073184,0.665514,0.027125,0.023434,0.647387,-0.761318,-0.301389,-0.007179,0.139407,0.094419,0.082596,-0.055197,0.128749,-0.099400,-0.583947,0.287853,-0.208625,0.066662,0.212807,0.174795,0.059085,-0.132502,0.109626,-0.724177,-0.304217,-0.046605,-0.071935,-0.271807,-0.174807,-0.182535,0.746903,-0.530128,-0.182198,-0.005744,0.228605
-0.020824,0.062072,0.665684,0.025902,0.024555,0.648942,-0.760000,-0.306954,-0.000793,0.145333,0.112128,0.073127,-0.050167,0.140297,-0.104475,-0.574952,0.285761,-0.205355,0.071614,0.209959,0.172213,0.051654,-0.109433,0.099916,-0.732002,-0.292958,-0.059582,-0.063717,-0.276248,-0.200008,-0.184097,0.773700,-0.568670,-0.190776,-0.006807,0.232011
-0.012833,0.048746,0.665615,0.026024,0.024957,0.650872,-0.758330,-0.312128,0.003358,0.146628,0.137683,0.060464,-0.044097,0.150172,-0.109873,-0.559040,0.283425,-0.199885,0.077742,0.209585,0.164473,0.044835,-0.092061,0.089557,-0.744074,-0.279406,-0.071632,-0.056375,-0.280920,-0.222943,-0.184014,0.800469,-0.603085,-0.196922,-0.007718,0.235557
-0.004737,0.035390,0.665547,0.024580,0.022147,0.657067,-0.753106,-0.317469,0.005120,0.146106,0.168207,0.046129,-0.037206,0.156478,-0.115844,-0.534907,0.281736,-0.190425,0.085308,0.210557,0.151260,0.038940,-0.079736,0.080377,-0.760788,-0.268528,-0.083375,-0.050587,-0.286520,-0.238733,-0.183925,0.825221,-0.634642,-0.199864,-0.007917,0.239365
0.003865,0.022760,0.665358,0.024847,0.019308,0.661812,-0.749009,-0.322755,0.005018,0.144007,0.200394,0.032826,-0.029319,0.156642,-0.123146,-0.500233,0.284012,-0.176702,0.093543,0.211317,0.134102,0.033985,-0.074242,0.072460,-0.782635,-0.262289,-0.094701,-0.046878,-0.294500,-0.247875,-0.183166,0.848031,-0.659963,-0.201171,-0.006632,0.245763
0.015601,0.006715,0.665913,0.023398,0.015478,0.667718,-0.743886,-0.326723,0.003578,0.140938,0.230121,0.021864,-0.019566,0.148404,-0.132700,-0.455389,0.293033,-0.159419,0.101050,0.211033,0.114587,0.029576,-0.077548,0.064773,-0.809350,-0.260657,-0.103618,-0.045686,-0.304793,-0.252958,-0.179099,0.869477,-0.673441,-0.201469,-0.004025,0.255456
0.026149,-0.003665,0.666506,0.023635,0.011318,0.673813,-0.738437,-0.327537,0.001308,0.138059,0.253907,0.012545,-0.007760,0.131833,-0.144756,-0.405949,0.308860,-0.140329,0.106979,0.210341,0.094338,0.025732,-0.089577,0.057073,-0.840398,-0.263621,-0.108363,-0.047093,-0.315275,-0.255709,-0.170687,0.889056,-0.672970,-0.200384,-0.000560,0.266434
0.035243,-0.016942,0.668591,0.021770,0.007641,0.682317,-0.730693,-0.323008,-0.001886,0.136974,0.269042,0.003895,0.005215,0.109385,-0.159335,-0.360701,0.331163,-0.120871,0.111555,0.210791,0.075885,0.023086,-0.107286,0.051541,-0.874781,-0.274048,-0.109987,-0.049386,-0.323102,-0.255323,-0.161433,0.904060,-0.664398,-0.197838,0.004085,0.276020
0.043597,-0.028499,0.670779,0.021744,0.007741,0.694824,-0.718809,-0.312207,-0.006327,0.140076,0.275744,-0.004938,0.018513,0.084346,-0.176379,-0.326918,0.361729,-0.102300,0.115189,0.212826,0.061700,0.021969,-0.127552,0.049133,-0.908513,-0.292802,-0.108693,-0.050599,-0.326649,-0.252423,-0.153519,0.913058,-0.652955,-0.195708,0.010374,0.282654
0.054787,-0.035121,0.672084,0.022043,0.010139,0.710038,-0.703745,-0.296872,-0.012053,0.149611,0.277383,-0.015319,0.031977,0.059463,-0.195722,-0.308548,0.404424,-0.086495,0.116997,0.215544,0.052387,0.021496,-0.147924,0.049508,-0.936018,-0.318142,-0.102754,-0.049950,-0.326171,-0.248282,-0.146462,0.917161,-0.640769,-0.196255,0.017512,0.286018
0.061827,-0.042275,0.673109,0.020636,0.014981,0.728521,-0.684549,-0.280334,-0.018288,0.165484,0.278314,-0.028554,0.045108,0.037450,-0.216049,-0.306078,0.460738,-0.076689,0.115268,0.218065,0.047138,0.020379,-0.167407,0.052418,-0.953113,-0.346853,-0.090619,-0.047959,-0.323681,-0.244021,-0.139183,0.917891,-0.627536,-0.199481,0.024093,0.287023
0.067175,-0.046494,0.673583,0.020322,0.020881,0.741739,-0.670055,-0.265312,-0.024131,0.185453,0.281031,-0.043872,0.057043,0.021102,-0.234763,-0.316021,0.526137,-0.072749,0.109371,0.220677,0.044999,0.017571,-0.185897,0.058481,-0.958613,-0.376014,-0.073385,-0.044953,-0.321495,-0.239305,-0.131857,0.914829,-0.613117,-0.202815,0.029592,0.287842
0.067357,-0.047647,0.674239,0.018869,0.027770,0.753811,-0.656233,-0.252824,-0.028764,0.206544,0.285277,-0.058419,0.066853,0.011822,-0.248386,-0.331199,0.588588,-0.070074,0.101578,0.223727,0.044251,0.012489,-0.202665,0.067757,-0.951709,-0.402813,-0.052655,-0.040972,-0.322180,-0.233402,-0.124740,0.905649,-0.595876,-0.205101,0.034885,0.290913
