6.563860177993774414e-01,7.058917880058288574e-01,6.432178616523742676e-01,-1.289106160402297974e-02,-1.669524237513542175e-02,8.402063250541687012e-01,5.418564677238464355e-01,-1.832786947488784790e-01,-1.733895987272262573e-01,1.282774936407804489e-02,6.439926028251647949e-01,-4.240938127040863037e-01,3.054821863770484924e-02,-6.238879561424255371e-01,4.673262313008308411e-02,-3.143831193447113037e-01,4.567979872226715088e-01,1.524869650602340698e-01,2.624999880790710449e-01,-2.047006040811538696e-01,-4.339654371142387390e-02,1.116491034626960754e-01,-9.112944602966308594e-01,1.644845128059387207e+00,4.113759696483612061e-01,-1.272321939468383789e+00,-1.187599301338195801e-01,-4.396533966064453125e-02,-1.420810222625732422e-01,4.944341480731964111e-01,-6.154695153236389160e-01,3.711240887641906738e-01,-4.822879731655120850e-01,-2.252702862024307251e-01,2.182499505579471588e-02,2.856497764587402344e-01
6.513113975524902344e-01,7.123606801033020020e-01,6.453348398208618164e-01,-1.656293869018554688e-02,-1.569765992462635040e-02,8.420774340629577637e-01,5.388737320899963379e-01,-1.737069785594940186e-01,-1.761257201433181763e-01,1.295428955927491188e-03,6.261675953865051270e-01,-4.104818105697631836e-01,2.616246975958347321e-02,-6.276953220367431641e-01,4.789883270859718323e-02,-3.116140663623809814e-01,4.652781784534454346e-01,1.480723023414611816e-01,2.624999880790710449e-01,-2.196602672338485718e-01,-4.030759260058403015e-02,1.153168380260467529e-01,-9.069560170173645020e-01,1.649226427078247070e+00,4.055545628070831299e-01,-1.311698079109191895e+00,-1.206898763775825500e-01,-5.478979274630546570e-02,-1.414370834827423096e-01,4.953987598419189453e-01,-6.163419485092163086e-01,3.814624845981597900e-01,-4.859059154987335205e-01,-2.226133644580841064e-01,1.647173985838890076e-02,2.810281515121459961e-01
6.460618972778320312e-01,7.202165126800537109e-01,6.473279595375061035e-01,-1.950212568044662476e-02,-1.482640672475099564e-02,8.440183401107788086e-01,5.357545018196105957e-01,-1.623466908931732178e-01,-1.782407015562057495e-01,-9.720745496451854706e-03,6.104936599731445312e-01,-3.975208401679992676e-01,2.042867429554462433e-02,-6.314709782600402832e-01,4.904161021113395691e-02,-3.143812417984008789e-01,4.771335721015930176e-01,1.403000950813293457e-01,2.624999880790710449e-01,-2.346942871809005737e-01,-3.812128677964210510e-02,1.198661178350448608e-01,-9.044609665870666504e-01,1.644117951393127441e+00,3.993339240550994873e-01,-1.349598646163940430e+00,-1.159612536430358887e-01,-6.256113946437835693e-02,-1.466942578554153442e-01,4.982801377773284912e-01,-6.164197921752929688e-01,3.896947801113128662e-01,-4.913583695888519287e-01,-2.239451259374618530e-01,1.321333181113004684e-02,2.763071060180664062e-01
6.380092501640319824e-01,7.276602983474731445e-01,6.484394073486328125e-01,-2.304888516664505005e-02,-1.653564162552356720e-02,8.448083996772766113e-01,5.343164801597595215e-01,-1.521832644939422607e-01,-1.789077818393707275e-01,-1.732425391674041748e-02,6.046832203865051270e-01,-3.887703418731689453e-01,1.479825656861066818e-02,-6.368239521980285645e-01,5.131789296865463257e-02,-3.151614665985107422e-01,4.910418689250946045e-01,1.307932883501052856e-01,2.624999880790710449e-01,-2.459809035062789917e-01,-3.520925715565681458e-02,1.231867596507072449e-01,-9.015405178070068359e-01,1.642872810363769531e+00,3.927094638347625732e-01,-1.390223145484924316e+00,-1.156871467828750610e-01,-7.170736044645309448e-02,-1.547240018844604492e-01,5.014421343803405762e-01,-6.185413002967834473e-01,4.022444188594818115e-01,-5.019145011901855469e-01,-2.244620770215988159e-01,1.125749945640563965e-02,2.792793810367584229e-01
6.301227211952209473e-01,7.386770248413085938e-01,6.492995619773864746e-01,-2.673690579831600189e-02,-1.840960048139095306e-02,8.461107015609741211e-01,5.320177674293518066e-01,-1.422376632690429688e-01,-1.772855371236801147e-01,-2.476372756063938141e-02,6.074099540710449219e-01,-3.814103007316589355e-01,8.366299793124198914e-03,-6.426541209220886230e-01,5.230577290058135986e-02,-3.162658214569091797e-01,5.099907517433166504e-01,1.105832383036613464e-01,2.624999880790710449e-01,-2.555642426013946533e-01,-3.321592137217521667e-02,1.277471780776977539e-01,-8.958907723426818848e-01,1.644847750663757324e+00,3.854967653751373291e-01,-1.429934263229370117e+00,-1.167852729558944702e-01,-7.907162606716156006e-02,-1.665588617324829102e-01,5.087808370590209961e-01,-6.210427880287170410e-01,4.204018115997314453e-01,-5.202167034149169922e-01,-2.242072969675064087e-01,8.791312575340270996e-03,2.828771173954010010e-01
6.232331991195678711e-01,7.525343298912048340e-01,6.496099233627319336e-01,-2.924399077892303467e-02,-2.073716744780540466e-02,8.469803333282470703e-01,5.304140448570251465e-01,-1.325436234474182129e-01,-1.753946989774703979e-01,-3.485509753227233887e-02,6.209828853607177734e-01,-3.784934580326080322e-01,2.348098205402493477e-03,-6.475593447685241699e-01,5.248002707958221436e-02,-3.216046690940856934e-01,5.368727445602416992e-01,8.066729456186294556e-02,2.624999880790710449e-01,-2.625875473022460938e-01,-2.880887314677238464e-02,1.327396929264068604e-01,-8.892096877098083496e-01,1.643477201461791992e+00,3.822573423385620117e-01,-1.470311164855957031e+00,-1.122184097766876221e-01,-9.109278768301010132e-02,-1.782398819923400879e-01,5.181219577789306641e-01,-6.258604526519775391e-01,4.384380877017974854e-01,-5.416749119758605957e-01,-2.245620936155319214e-01,3.256318625062704086e-03,2.876984477043151855e-01
6.192219257354736328e-01,7.781796455383300781e-01,6.493782401084899902e-01,-3.208277001976966858e-02,-2.190149948000907898e-02,8.480352163314819336e-01,5.285142660140991211e-01,-1.206504926085472107e-01,-1.686032116413116455e-01,-4.452970996499061584e-02,6.471514701843261719e-01,-3.735265135765075684e-01,-1.363861956633627415e-03,-6.524472832679748535e-01,5.378346517682075500e-02,-3.300023376941680908e-01,5.744004845619201660e-01,3.721842542290687561e-02,2.624999880790710449e-01,-2.696450650691986084e-01,-2.760820090770721436e-02,1.371000558137893677e-01,-8.776611685752868652e-01,1.647533655166625977e+00,3.772036731243133545e-01,-1.508861541748046875e+00,-1.081558391451835632e-01,-9.877249598503112793e-02,-1.976984441280364990e-01,5.302446484565734863e-01,-6.252475380897521973e-01,4.527558684349060059e-01,-5.604103803634643555e-01,-2.228606194257736206e-01,3.962282091379165649e-03,2.973178327083587646e-01
6.112793684005737305e-01,7.875680327415466309e-01,6.471608281135559082e-01,-3.878822550177574158e-02,-2.571050822734832764e-02,8.503108024597167969e-01,5.242193937301635742e-01,-1.233786270022392273e-01,-1.647591590881347656e-01,-4.944397881627082825e-02,6.828486323356628418e-01,-3.821564018726348877e-01,-4.988498520106077194e-03,-6.626986265182495117e-01,4.885642603039741516e-02,-3.466914892196655273e-01,6.078497171401977539e-01,-1.506235357373952866e-02,2.533978223800659180e-01,-2.791566550731658936e-01,-2.139274775981903076e-02,1.449456065893173218e-01,-8.630438446998596191e-01,1.649387001991271973e+00,3.709155619144439697e-01,-1.546077132225036621e+00,-1.001840457320213318e-01,-1.064567491412162781e-01,-2.221713364124298096e-01,5.336494445800781250e-01,-6.295861005783081055e-01,4.569012522697448730e-01,-5.819920301437377930e-01,-2.279831767082214355e-01,5.582450423389673233e-03,3.051848411560058594e-01
6.066030263900756836e-01,8.014649748802185059e-01,6.438702940940856934e-01,-4.482969641685485840e-02,-2.672523632645606995e-02,8.521167039871215820e-01,5.207429528236389160e-01,-1.197629868984222412e-01,-1.626407504081726074e-01,-5.460373684763908386e-02,7.138318419456481934e-01,-3.932260572910308838e-01,-9.407017379999160767e-03,-6.735301017761230469e-01,4.345525056123733521e-02,-3.654995560646057129e-01,6.466112136840820312e-01,-8.641232550144195557e-02,2.335478067398071289e-01,-2.847054302692413330e-01,-1.930649764835834503e-02,1.537623405456542969e-01,-8.552170395851135254e-01,1.645233154296875000e+00,3.690021336078643799e-01,-1.577741980552673340e+00,-9.330946952104568481e-02,-1.110199689865112305e-01,-2.378249317407608032e-01,5.409294366836547852e-01,-6.320137381553649902e-01,4.595288634300231934e-01,-6.037781834602355957e-01,-2.338626384735107422e-01,5.377862136811017990e-03,3.124772012233734131e-01
6.028777360916137695e-01,8.143588304519653320e-01,6.418867707252502441e-01,-5.006634071469306946e-02,-2.787380665540695190e-02,8.541634082794189453e-01,5.168377757072448730e-01,-1.119130104780197144e-01,-1.616965532302856445e-01,-6.293428689241409302e-02,7.395650148391723633e-01,-3.947105407714843750e-01,-1.646420732140541077e-02,-6.849376559257507324e-01,3.803736343979835510e-02,-3.815388977527618408e-01,6.886656284332275391e-01,-1.592053025960922241e-01,2.122146189212799072e-01,-2.911539077758789062e-01,-1.986506395041942596e-02,1.627038866281509399e-01,-8.494671583175659180e-01,1.642867565155029297e+00,3.658074438571929932e-01,-1.604015350341796875e+00,-9.281148761510848999e-02,-1.131272763013839722e-01,-2.524916827678680420e-01,5.457834601402282715e-01,-6.373332738876342773e-01,4.648233354091644287e-01,-6.241149902343750000e-01,-2.388769388198852539e-01,6.191699299961328506e-03,3.163719773292541504e-01
6.002498865127563477e-01,8.272178769111633301e-01,6.398807764053344727e-01,-5.481971800327301025e-02,-2.793561294674873352e-02,8.560078144073486328e-01,5.132884383201599121e-01,-1.011340171098709106e-01,-1.611407995223999023e-01,-7.049104571342468262e-02,7.566638588905334473e-01,-3.842802047729492188e-01,-2.734393812716007233e-02,-6.964462399482727051e-01,3.175838291645050049e-02,-3.975144922733306885e-01,7.322655916213989258e-01,-2.273641377687454224e-01,1.910277605056762695e-01,-2.972646355628967285e-01,-2.098022401332855225e-02,1.709714680910110474e-01,-8.465602397918701172e-01,1.638224124908447266e+00,3.623423576354980469e-01,-1.626530170440673828e+00,-8.586954325437545776e-02,-1.126790344715118408e-01,-2.701355814933776855e-01,5.501719117164611816e-01,-6.443386077880859375e-01,4.697715342044830322e-01,-6.407121419906616211e-01,-2.437826395034790039e-01,9.151396341621875763e-03,3.232345283031463623e-01
5.934916138648986816e-01,8.397507071495056152e-01,6.383296251296997070e-01,-6.204817071557044983e-02,-2.854092977941036224e-02,8.575686216354370117e-01,5.098151564598083496e-01,-8.839947730302810669e-02,-1.593084931373596191e-01,-7.691100984811782837e-02,7.621070742607116699e-01,-3.587759435176849365e-01,-4.097785055637359619e-02,-7.072564363479614258e-01,2.506947331130504608e-02,-4.121147692203521729e-01,7.724789977073669434e-01,-2.935043275356292725e-01,1.724131405353546143e-01,-3.012969791889190674e-01,-2.282148785889148712e-02,1.797845065593719482e-01,-8.460167050361633301e-01,1.632329702377319336e+00,3.657392859458923340e-01,-1.655442714691162109e+00,-8.264753222465515137e-02,-1.162045374512672424e-01,-2.774342000484466553e-01,5.555098056793212891e-01,-6.512037515640258789e-01,4.740830659866333008e-01,-6.514069437980651855e-01,-2.560591697692871094e-01,9.492016397416591644e-03,3.261504173278808594e-01
5.901377201080322266e-01,8.503857851028442383e-01,6.378020644187927246e-01,-6.606508046388626099e-02,-2.831567265093326569e-02,8.597487211227416992e-01,5.056340694427490234e-01,-7.633318752050399780e-02,-1.576734632253646851e-01,-8.210436999797821045e-02,7.619800567626953125e-01,-3.371053636074066162e-01,-5.056773498654365540e-02,-7.151126861572265625e-01,1.780486479401588440e-02,-4.239675104618072510e-01,8.083692193031311035e-01,-3.442748188972473145e-01,1.549153774976730347e-01,-3.060393035411834717e-01,-2.731391787528991699e-02,1.858046650886535645e-01,-8.445375561714172363e-01,1.629506587982177734e+00,3.649623394012451172e-01,-1.677712798118591309e+00,-7.936257123947143555e-02,-1.168270260095596313e-01,-2.878402471542358398e-01,5.582399368286132812e-01,-6.531046032905578613e-01,4.708213806152343750e-01,-6.594278216361999512e-01,-2.662829458713531494e-01,1.149159390479326248e-02,3.287050426006317139e-01
5.840665698051452637e-01,8.602544069290161133e-01,6.374019384384155273e-01,-7.197033613920211792e-02,-2.820077165961265564e-02,8.608200550079345703e-01,5.030047893524169922e-01,-6.619248539209365845e-02,-1.569717675447463989e-01,-8.869667351245880127e-02,7.585393786430358887e-01,-3.131933510303497314e-01,-6.085021048784255981e-02,-7.230118513107299805e-01,1.075119152665138245e-02,-4.351980984210968018e-01,8.413423895835876465e-01,-3.857088387012481689e-01,1.408504992723464966e-01,-3.097840249538421631e-01,-3.131419792771339417e-02,1.903589814901351929e-01,-8.398268818855285645e-01,1.631274104118347168e+00,3.686842918395996094e-01,-1.704011797904968262e+00,-7.419097423553466797e-02,-1.206234619021415710e-01,-2.980345487594604492e-01,5.575444102287292480e-01,-6.577813029289245605e-01,4.694317281246185303e-01,-6.652364730834960938e-01,-2.726475894451141357e-01,1.073902286589145660e-02,3.294767737388610840e-01
5.831108689308166504e-01,8.716156482696533203e-01,6.363223195075988770e-01,-7.573311775922775269e-02,-2.558677084743976593e-02,8.635595440864562988e-01,4.978701472282409668e-01,-5.930579081177711487e-02,-1.537800878286361694e-01,-9.185951203107833862e-02,7.624119520187377930e-01,-2.882501482963562012e-01,-6.949540972709655762e-02,-7.295762896537780762e-01,2.686957595869898796e-03,-4.471652209758758545e-01,8.726372718811035156e-01,-4.275932908058166504e-01,1.257912814617156982e-01,-3.143288791179656982e-01,-3.147788718342781067e-02,1.943891346454620361e-01,-8.318089842796325684e-01,1.638163208961486816e+00,3.730914592742919922e-01,-1.724965929985046387e+00,-6.912411004304885864e-02,-1.272757053375244141e-01,-3.000452518463134766e-01,5.593186020851135254e-01,-6.587987542152404785e-01,4.691494405269622803e-01,-6.756784319877624512e-01,-2.771584093570709229e-01,8.495965972542762756e-03,3.314587771892547607e-01
5.778024792671203613e-01,8.778437376022338867e-01,6.360778212547302246e-01,-7.944982498884201050e-02,-2.640073187649250031e-02,8.650658130645751953e-01,4.946230053901672363e-01,-5.267241597175598145e-02,-1.517470479011535645e-01,-9.654429554939270020e-02,7.625034451484680176e-01,-2.651900053024291992e-01,-7.847247272729873657e-02,-7.343838810920715332e-01,-5.054522771388292313e-03,-4.558650255203247070e-01,8.996139168739318848e-01,-4.573810100555419922e-01,1.108052730560302734e-01,-3.226358890533447266e-01,-3.611395508050918579e-02,1.985364109277725220e-01,-8.281959891319274902e-01,1.634649157524108887e+00,3.741381466388702393e-01,-1.754931330680847168e+00,-6.623690575361251831e-02,-1.336570382118225098e-01,-3.149766623973846436e-01,5.563564300537109375e-01,-6.661616563796997070e-01,4.653029739856719971e-01,-6.848167181015014648e-01,-2.856616079807281494e-01,9.051099419593811035e-03,3.386897146701812744e-01
5.749613642692565918e-01,8.848521113395690918e-01,6.350407600402832031e-01,-8.608716726303100586e-02,-2.316758222877979279e-02,8.656774163246154785e-01,4.926000833511352539e-01,-5.692811682820320129e-02,-1.502191573381423950e-01,-9.846190363168716431e-02,7.628710269927978516e-01,-2.531470954418182373e-01,-8.452595025300979614e-02,-7.460834980010986328e-01,-9.820372797548770905e-03,-4.605002999305725098e-01,9.209408164024353027e-01,-4.815311133861541748e-01,9.947654604911804199e-02,-3.203412890434265137e-01,-4.799851775169372559e-02,1.990064084529876709e-01,-8.249824643135070801e-01,1.622803330421447754e+00,3.820436298847198486e-01,-1.801325917243957520e+00,-6.701832264661788940e-02,-1.265381872653961182e-01,-3.223045468330383301e-01,5.548346042633056641e-01,-6.497522592544555664e-01,4.624596834182739258e-01,-6.869062781333923340e-01,-2.892069816589355469e-01,9.606999345123767853e-03,3.335621953010559082e-01
5.710836052894592285e-01,8.903770446777343750e-01,6.351830959320068359e-01,-8.495270460844039917e-02,-2.502059005200862885e-02,8.680658936500549316e-01,4.884859919548034668e-01,-4.799602553248405457e-02,-1.496937572956085205e-01,-1.048199161887168884e-01,7.632518410682678223e-01,-2.366718202829360962e-01,-8.986332267522811890e-02,-7.451230287551879883e-01,-1.747622340917587280e-02,-4.648017585277557373e-01,9.461039900779724121e-01,-5.000926256179809570e-01,9.108946472406387329e-02,-3.307216763496398926e-01,-4.390295222401618958e-02,2.028430551290512085e-01,-8.281885981559753418e-01,1.622127294540405273e+00,3.803753256797790527e-01,-1.814693927764892578e+00,-6.716772168874740601e-02,-1.410737186670303345e-01,-3.299064636230468750e-01,5.520790219306945801e-01,-6.702361702919006348e-01,4.566318988800048828e-01,-7.025942802429199219e-01,-3.021221160888671875e-01,8.339424617588520050e-03,3.450739383697509766e-01
5.691047906875610352e-01,8.941216468811035156e-01,6.333844661712646484e-01,-9.018337726593017578e-02,-2.269896678626537323e-02,8.678667545318603516e-01,4.880154132843017578e-01,-5.365055799484252930e-02,-1.500277072191238403e-01,-1.062358096241950989e-01,7.679393887519836426e-01,-2.366547286510467529e-01,-9.224511682987213135e-02,-7.556053996086120605e-01,-1.989041082561016083e-02,-4.651322960853576660e-01,9.620280861854553223e-01,-5.085085630416870117e-01,8.373413980007171631e-02,-3.288452625274658203e-01,-5.125741660594940186e-02,2.015590667724609375e-01,-8.271991610527038574e-01,1.608402729034423828e+00,3.856600522994995117e-01,-1.863868832588195801e+00,-6.400242447853088379e-02,-1.368540823459625244e-01,-3.362347781658172607e-01,5.479779839515686035e-01,-6.622973680496215820e-01,4.542273879051208496e-01,-7.160701751708984375e-01,-3.004578351974487305e-01,8.525602519512176514e-03,3.404636085033416748e-01
