3.213022351264953613e-01,1.757709860801696777e+00,5.571472644805908203e-01,2.941896393895149231e-02,-5.850293487310409546e-02,-6.381536722183227539e-01,7.671191692352294922e-01,-5.682557225227355957e-01,1.004254966974258423e-01,5.876999814063310623e-03,1.166682839393615723e+00,-1.357640475034713745e-01,5.754373595118522644e-02,-6.981093287467956543e-01,6.440185825340449810e-04,-5.816859006881713867e-02,1.175441503524780273e+00,-7.585002779960632324e-01,-1.809212267398834229e-01,-3.452858328819274902e-01,-2.814520299434661865e-01,-2.875058650970458984e-01,3.116466403007507324e-01,9.655608534812927246e-01,-5.274729728698730469e-01,-2.347259283065795898e+00,3.107511997222900391e-01,-3.767371773719787598e-01,-1.605288088321685791e-01,-7.023957371711730957e-01,-1.752856969833374023e+00,2.737690880894660950e-02,-9.389053583145141602e-01,2.839704453945159912e-01,-1.298251748085021973e-01,6.088000908493995667e-02
3.204199969768524170e-01,1.752679586410522461e+00,5.561599731445312500e-01,2.613180689513683319e-02,-6.296205520629882812e-02,-6.463887691497802734e-01,7.599568963050842285e-01,-5.432348251342773438e-01,9.327276796102523804e-02,-1.400071661919355392e-02,1.151958465576171875e+00,-1.538788825273513794e-01,6.483820825815200806e-02,-6.849604249000549316e-01,1.518161222338676453e-02,-4.498782753944396973e-02,1.174340009689331055e+00,-7.779203653335571289e-01,-1.801799833774566650e-01,-3.306473791599273682e-01,-2.777483165264129639e-01,-2.925858199596405029e-01,3.163443207740783691e-01,9.558191299438476562e-01,-5.399230122566223145e-01,-2.332812309265136719e+00,3.138447403907775879e-01,-3.749466836452484131e-01,-1.523961126804351807e-01,-7.080045938491821289e-01,-1.739276528358459473e+00,-1.758860307745635509e-03,-9.773169755935668945e-01,2.538600862026214600e-01,-1.351932138204574585e-01,4.473277926445007324e-02
3.227843344211578369e-01,1.749295115470886230e+00,5.544601082801818848e-01,2.126485295593738556e-02,-6.591568887233734131e-02,-6.550919413566589355e-01,7.523679137229919434e-01,-5.158318281173706055e-01,8.470958471298217773e-02,-2.966079860925674438e-02,1.139218807220458984e+00,-1.790305227041244507e-01,7.864425331354141235e-02,-6.733724474906921387e-01,3.034203499555587769e-02,-2.977138571441173553e-02,1.175068616867065430e+00,-7.919883131980895996e-01,-1.791378855705261230e-01,-3.172667920589447021e-01,-2.777117788791656494e-01,-2.917823195457458496e-01,3.234478831291198730e-01,9.486318230628967285e-01,-5.529173612594604492e-01,-2.313032388687133789e+00,3.097122609615325928e-01,-3.751618862152099609e-01,-1.488657742738723755e-01,-7.109417319297790527e-01,-1.725156068801879883e+00,-2.879700437188148499e-02,-1.018215656280517578e+00,2.301889955997467041e-01,-1.400332748889923096e-01,3.105911985039710999e-02
3.226885795593261719e-01,1.746290802955627441e+00,5.521894693374633789e-01,1.669314503669738770e-02,-6.935130804777145386e-02,-6.622098684310913086e-01,7.459154129028320312e-01,-4.860986173152923584e-01,7.654589414596557617e-02,-4.121444746851921082e-02,1.124998450279235840e+00,-2.102071344852447510e-01,9.447984397411346436e-02,-6.623839139938354492e-01,4.377357289195060730e-02,-1.924220100045204163e-02,1.177280426025390625e+00,-8.011030554771423340e-01,-1.754030883312225342e-01,-3.068920075893402100e-01,-2.769358158111572266e-01,-2.862606048583984375e-01,3.332099616527557373e-01,9.400358200073242188e-01,-5.644393563270568848e-01,-2.289879798889160156e+00,3.066374957561492920e-01,-3.697225451469421387e-01,-1.496507823467254639e-01,-7.092598676681518555e-01,-1.714097976684570312e+00,-5.783589929342269897e-02,-1.064372420310974121e+00,2.075676769018173218e-01,-1.450726389884948730e-01,1.269157044589519501e-02
3.247849047183990479e-01,1.740651011466979980e+00,5.491523742675781250e-01,1.152167376130819321e-02,-7.068397104740142822e-02,-6.711230278015136719e-01,7.378786802291870117e-01,-4.516919255256652832e-01,6.801439076662063599e-02,-5.073423311114311218e-02,1.115893125534057617e+00,-2.413638085126876831e-01,1.143775656819343567e-01,-6.514470577239990234e-01,5.971495434641838074e-02,-7.384002674371004105e-03,1.180638551712036133e+00,-8.026975393295288086e-01,-1.714670509099960327e-01,-2.949520349502563477e-01,-2.738135457038879395e-01,-2.776515483856201172e-01,3.421457111835479736e-01,9.343404769897460938e-01,-5.814891457557678223e-01,-2.269791364669799805e+00,3.111396729946136475e-01,-3.679554462432861328e-01,-1.533904373645782471e-01,-7.040104269981384277e-01,-1.693672060966491699e+00,-8.842495828866958618e-02,-1.109123587608337402e+00,1.826316714286804199e-01,-1.529408693313598633e-01,-5.682845134288072586e-03
3.249839246273040771e-01,1.735307097434997559e+00,5.453245043754577637e-01,1.615851884707808495e-03,-8.049713820219039917e-02,-6.791669726371765137e-01,7.295545339584350586e-01,-3.929176926612854004e-01,5.930551141500473022e-02,-4.931170120835304260e-02,1.094743251800537109e+00,-2.665478587150573730e-01,1.307719647884368896e-01,-6.261892914772033691e-01,7.467669248580932617e-02,6.635871715843677521e-03,1.187832236289978027e+00,-8.029546141624450684e-01,-1.675431728363037109e-01,-2.881431579589843750e-01,-2.601646780967712402e-01,-2.703519165515899658e-01,2.401457130908966064e-01,8.420081138610839844e-01,-6.834891438484191895e-01,-2.167791366577148438e+00,2.996723949909210205e-01,-3.560232520103454590e-01,-1.619112044572830200e-01,-6.929895877838134766e-01,-1.679947495460510254e+00,-1.155513525009155273e-01,-1.156760096549987793e+00,1.539170593023300171e-01,-1.483203917741775513e-01,-1.077155862003564835e-02
3.257519900798797607e-01,1.732599377632141113e+00,5.391713976860046387e-01,3.365747979842126369e-04,-7.730411738157272339e-02,-6.820331215858459473e-01,7.272239923477172852e-01,-3.691538870334625244e-01,4.744355380535125732e-02,-6.279393285512924194e-02,1.091367125511169434e+00,-3.080728948116302490e-01,1.452903747558593750e-01,-6.285858750343322754e-01,8.624592423439025879e-02,1.071573700755834579e-02,1.200742483139038086e+00,-8.029720783233642578e-01,-1.603454947471618652e-01,-2.918977141380310059e-01,-2.678517699241638184e-01,-2.585468292236328125e-01,3.052108883857727051e-01,8.845950365066528320e-01,-6.637806296348571777e-01,-2.166415214538574219e+00,3.062227368354797363e-01,-3.577011525630950928e-01,-1.661539822816848755e-01,-6.944412589073181152e-01,-1.642300009727478027e+00,-1.445703059434890747e-01,-1.191553711891174316e+00,1.258578002452850342e-01,-1.689991652965545654e-01,-3.680744767189025879e-02
3.295648992061614990e-01,1.728349566459655762e+00,5.311600565910339355e-01,-9.407641366124153137e-03,-8.157091587781906128e-02,-6.883470416069030762e-01,7.207190990447998047e-01,-3.211500048637390137e-01,3.591179475188255310e-02,-6.839944422245025635e-02,1.093073487281799316e+00,-3.282117247581481934e-01,1.532169431447982788e-01,-6.166974902153015137e-01,9.945130348205566406e-02,1.766359247267246246e-02,1.219685077667236328e+00,-8.026353716850280762e-01,-1.513507068157196045e-01,-2.923130393028259277e-01,-2.602315843105316162e-01,-2.476926892995834351e-01,2.032109051942825317e-01,8.111864328384399414e-01,-7.657806277275085449e-01,-2.064415216445922852e+00,2.990937829017639160e-01,-3.563415706157684326e-01,-1.542674601078033447e-01,-6.828346252441406250e-01,-1.610066890716552734e+00,-1.825895905494689941e-01,-1.228446006774902344e+00,8.630207180976867676e-02,-1.756792962551116943e-01,-5.960891023278236389e-02
3.337697982788085938e-01,1.724887967109680176e+00,5.212612152099609375e-01,-1.661342941224575043e-02,-8.021552115678787231e-02,-6.909688711166381836e-01,7.182280421257019043e-01,-2.871742546558380127e-01,2.326307445764541626e-02,-8.242647349834442139e-02,1.107286334037780762e+00,-3.446536362171173096e-01,1.611892282962799072e-01,-6.141655445098876953e-01,1.127580106258392334e-01,1.910474896430969238e-02,1.243954658508300781e+00,-7.878808379173278809e-01,-1.424921751022338867e-01,-3.031101524829864502e-01,-2.551954984664916992e-01,-2.292291373014450073e-01,1.593518406152725220e-01,7.749400138854980469e-01,-8.366739153861999512e-01,-1.973056793212890625e+00,2.932533025741577148e-01,-3.581736683845520020e-01,-1.550232470035552979e-01,-6.673544049263000488e-01,-1.580147504806518555e+00,-2.185910940170288086e-01,-1.252982020378112793e+00,6.549230217933654785e-02,-1.875970214605331421e-01,-7.943152636289596558e-02
3.383231163024902344e-01,1.721499919891357422e+00,5.103625655174255371e-01,-2.116198278963565826e-02,-7.969578355550765991e-02,-6.927928328514099121e-01,7.164068818092346191e-01,-2.587652206420898438e-01,9.957268834114074707e-03,-9.815658628940582275e-02,1.124017596244812012e+00,-3.568683862686157227e-01,1.661585569381713867e-01,-6.158734560012817383e-01,1.250670403242111206e-01,2.298988401889801025e-02,1.272917032241821289e+00,-7.750418782234191895e-01,-1.387824118137359619e-01,-3.110195100307464600e-01,-2.552925646305084229e-01,-2.135241478681564331e-01,1.460818648338317871e-01,7.508142590522766113e-01,-8.716998100280761719e-01,-1.919210314750671387e+00,2.846739888191223145e-01,-3.626419007778167725e-01,-1.502873301506042480e-01,-6.460173130035400391e-01,-1.556579232215881348e+00,-2.561941444873809814e-01,-1.259521365165710449e+00,5.122840031981468201e-02,-1.986148953437805176e-01,-9.358770400285720825e-02
3.431399762630462646e-01,1.718075275421142578e+00,4.991709887981414795e-01,-2.679335698485374451e-02,-7.976906746625900269e-02,-6.942247748374938965e-01,7.148223519325256348e-01,-2.373242974281311035e-01,-7.452506688423454762e-04,-1.151705533266067505e-01,1.146818161010742188e+00,-3.678636252880096436e-01,1.725172698497772217e-01,-6.165837645530700684e-01,1.353800147771835327e-01,2.358032576739788055e-02,1.303462266921997070e+00,-7.593736052513122559e-01,-1.315964013338088989e-01,-3.245452940464019775e-01,-2.529522776603698730e-01,-1.983056813478469849e-01,1.630318015813827515e-01,7.615377306938171387e-01,-8.840132355690002441e-01,-1.911458730697631836e+00,2.885075807571411133e-01,-3.732764422893524170e-01,-1.501367837190628052e-01,-6.106786131858825684e-01,-1.524778246879577637e+00,-3.145988881587982178e-01,-1.269743561744689941e+00,3.842943534255027771e-02,-2.168573290109634399e-01,-1.277811676263809204e-01
3.478184044361114502e-01,1.713793516159057617e+00,4.890258014202117920e-01,-3.315098956227302551e-02,-7.864922285079956055e-02,-6.955071687698364258e-01,7.134318947792053223e-01,-2.227083593606948853e-01,-3.436781116761267185e-04,-1.129163429141044617e-01,1.170331120491027832e+00,-3.877445459365844727e-01,1.895539164543151855e-01,-6.121376156806945801e-01,1.503900736570358276e-01,2.877738699316978455e-02,1.326451301574707031e+00,-7.596188187599182129e-01,-1.270111650228500366e-01,-3.344428241252899170e-01,-2.548533082008361816e-01,-1.851976960897445679e-01,1.671517640352249146e-01,7.593795657157897949e-01,-9.161558151245117188e-01,-1.884871006011962891e+00,2.924793660640716553e-01,-3.853207826614379883e-01,-1.253633648157119751e-01,-5.729824304580688477e-01,-1.483865261077880859e+00,-3.787682950496673584e-01,-1.286015272140502930e+00,1.977760903537273407e-02,-2.340342849493026733e-01,-1.615518927574157715e-01
3.522201776504516602e-01,1.709318757057189941e+00,4.791859686374664307e-01,-4.107965901494026184e-02,-7.949023693799972534e-02,-6.953088641166687012e-01,7.131194472312927246e-01,-2.138867229223251343e-01,-8.263892494142055511e-03,-1.231208220124244690e-01,1.203878641128540039e+00,-3.995033800601959229e-01,1.999822258949279785e-01,-6.031567454338073730e-01,1.632682830095291138e-01,3.028821945190429688e-02,1.349390506744384766e+00,-7.489995956420898438e-01,-1.244755610823631287e-01,-3.433493375778198242e-01,-2.445069700479507446e-01,-1.637625247240066528e-01,1.562985032796859741e-01,7.469071745872497559e-01,-9.508816003799438477e-01,-1.850104212760925293e+00,2.830802798271179199e-01,-3.987724483013153076e-01,-1.089478358626365662e-01,-5.268817543983459473e-01,-1.454109668731689453e+00,-4.384021162986755371e-01,-1.290976881980895996e+00,2.285896055400371552e-02,-2.418240755796432495e-01,-1.832234263420104980e-01
3.567872047424316406e-01,1.686070203781127930e+00,4.704453051090240479e-01,-4.536855220794677734e-02,-7.823968678712844849e-02,-6.940916776657104492e-01,7.141827344894409180e-01,-1.988221108913421631e-01,-6.644083186984062195e-03,-1.204199567437171936e-01,1.226047992706298828e+00,-3.726797699928283691e-01,2.032061219215393066e-01,-5.831270813941955566e-01,1.688453853130340576e-01,2.659240365028381348e-02,1.371256709098815918e+00,-7.410727143287658691e-01,-1.208618134260177612e-01,-3.552014827728271484e-01,-2.425107657909393311e-01,-1.466910243034362793e-01,1.580505520105361938e-01,7.480529546737670898e-01,-9.781528711318969727e-01,-1.826189160346984863e+00,2.619936168193817139e-01,-4.110329747200012207e-01,-7.625504583120346069e-02,-4.760714471340179443e-01,-1.420478940010070801e+00,-5.011096596717834473e-01,-1.296348094940185547e+00,1.472147461026906967e-02,-2.518098354339599609e-01,-2.057278603315353394e-01
3.610737621784210205e-01,1.662816405296325684e+00,4.632822275161743164e-01,-4.525022953748703003e-02,-7.627994567155838013e-02,-6.934962868690490723e-01,7.149802446365356445e-01,-1.887113451957702637e-01,2.556639956310391426e-03,-1.001104563474655151e-01,1.239529728889465332e+00,-3.442937731742858887e-01,2.078235596418380737e-01,-5.664705038070678711e-01,1.720539331436157227e-01,2.828240580856800079e-02,1.388078212738037109e+00,-7.362534999847412109e-01,-1.188147142529487610e-01,-3.691949844360351562e-01,-2.485334873199462891e-01,-1.330212354660034180e-01,1.547367423772811890e-01,7.494309544563293457e-01,-1.012234449386596680e+00,-1.792051196098327637e+00,2.444123625755310059e-01,-4.250459671020507812e-01,-4.816769436001777649e-02,-4.154513776302337646e-01,-1.374654293060302734e+00,-5.802006721496582031e-01,-1.317178368568420410e+00,-1.514149364084005356e-02,-2.663348615169525146e-01,-2.239768207073211670e-01
3.656014502048492432e-01,1.639594078063964844e+00,4.572478532791137695e-01,-4.853126034140586853e-02,-7.464745640754699707e-02,-6.909847855567932129e-01,7.173649668693542480e-01,-1.806281358003616333e-01,3.038378199562430382e-03,-9.494913369417190552e-02,1.262235999107360840e+00,-3.086656332015991211e-01,2.042833119630813599e-01,-5.473328232765197754e-01,1.719978302717208862e-01,2.378452941775321960e-02,1.400265097618103027e+00,-7.059795260429382324e-01,-1.094739586114883423e-01,-3.834746778011322021e-01,-2.494156509637832642e-01,-1.122007593512535095e-01,1.463068723678588867e-01,7.386699318885803223e-01,-1.046035170555114746e+00,-1.759844899177551270e+00,2.184205800294876099e-01,-4.358029067516326904e-01,-1.457485742866992950e-02,-3.516900837421417236e-01,-1.345314741134643555e+00,-6.613643169403076172e-01,-1.331460714340209961e+00,-1.959958858788013458e-02,-2.707497477531433105e-01,-2.469659745693206787e-01
3.708496391773223877e-01,1.616763591766357422e+00,4.527705311775207520e-01,-5.127770081162452698e-02,-7.313471287488937378e-02,-6.873798370361328125e-01,7.207849025726318359e-01,-1.764332950115203857e-01,-6.039392901584506035e-04,-9.206173568964004517e-02,1.283545017242431641e+00,-2.810572683811187744e-01,1.972778439521789551e-01,-5.275083184242248535e-01,1.689269095659255981e-01,1.884210295975208282e-02,1.407294869422912598e+00,-6.717957258224487305e-01,-1.025338768959045410e-01,-3.981820344924926758e-01,-2.493201196193695068e-01,-9.269758313894271851e-02,1.336436718702316284e-01,7.188813686370849609e-01,-1.083211541175842285e+00,-1.723701953887939453e+00,1.905592083930969238e-01,-4.469526410102844238e-01,9.372505359351634979e-03,-2.869311869144439697e-01,-1.316061854362487793e+00,-7.343730926513671875e-01,-1.346698641777038574e+00,-1.377903670072555542e-02,-2.730501890182495117e-01,-2.599695026874542236e-01
3.767747581005096436e-01,1.608223557472229004e+00,4.500027596950531006e-01,-5.434590205550193787e-02,-6.973148882389068604e-02,-6.859447360038757324e-01,7.222630381584167480e-01,-1.857244521379470825e-01,-8.865028619766235352e-03,-9.501146525144577026e-02,1.309095740318298340e+00,-2.834584712982177734e-01,1.994855105876922607e-01,-5.199074149131774902e-01,1.735151708126068115e-01,2.265456691384315491e-02,1.408812522888183594e+00,-6.610533595085144043e-01,-1.007545813918113708e-01,-4.093850553035736084e-01,-2.454462647438049316e-01,-6.956145912408828735e-02,1.312566101551055908e-01,7.299942374229431152e-01,-1.105437755584716797e+00,-1.724182724952697754e+00,1.499505192041397095e-01,-4.534792602062225342e-01,4.361939057707786560e-02,-2.209875136613845825e-01,-1.284667372703552246e+00,-8.054735064506530762e-01,-1.363590598106384277e+00,-1.839654520153999329e-02,-2.762427330017089844e-01,-2.763470113277435303e-01
3.817142546176910400e-01,1.600067734718322754e+00,4.483615756034851074e-01,-5.647112801671028137e-02,-6.781029701232910156e-02,-6.842031478881835938e-01,7.239328622817993164e-01,-1.916678547859191895e-01,-1.485385932028293610e-02,-9.427611529827117920e-02,1.327658534049987793e+00,-2.793571650981903076e-01,2.004731595516204834e-01,-5.113246440887451172e-01,1.775526106357574463e-01,2.803844958543777466e-02,1.410214781761169434e+00,-6.453282237052917480e-01,-9.682770073413848877e-02,-4.195575416088104248e-01,-2.421555370092391968e-01,-4.984589293599128723e-02,1.290484666824340820e-01,7.173662185668945312e-01,-1.121951818466186523e+00,-1.697992682456970215e+00,1.219007000327110291e-01,-4.550913274288177490e-01,6.958144158124923706e-02,-1.506004482507705688e-01,-1.261722087860107422e+00,-8.760944008827209473e-01,-1.375241041183471680e+00,-9.407865814864635468e-03,-2.743886411190032959e-01,-2.937723994255065918e-01
3.913658559322357178e-01,1.599677085876464844e+00,4.474727511405944824e-01,-6.183870881795883179e-02,-6.564805656671524048e-02,-6.809127330780029297e-01,7.267903089523315430e-01,-2.034541815519332886e-01,-2.226567454636096954e-02,-9.469109028577804565e-02,1.350574731826782227e+00,-2.899262905120849609e-01,2.051823288202285767e-01,-5.049033761024475098e-01,1.771159172058105469e-01,3.123275935649871826e-02,1.409657716751098633e+00,-6.280229091644287109e-01,-8.553258329629898071e-02,-4.289482831954956055e-01,-2.328886985778808594e-01,-2.622215636074542999e-02,1.193305328488349915e-01,6.901571750640869141e-01,-1.140787959098815918e+00,-1.662261962890625000e+00,9.399448335170745850e-02,-4.630502760410308838e-01,1.208781376481056213e-01,-7.150134444236755371e-02,-1.233942627906799316e+00,-9.468164443969726562e-01,-1.383001685142517090e+00,4.339874256402254105e-03,-2.692942917346954346e-01,-3.275321722030639648e-01
4.014990031719207764e-01,1.597211837768554688e+00,4.474039673805236816e-01,-6.718636304140090942e-02,-6.015858054161071777e-02,-6.792632341384887695e-01,7.283325791358947754e-01,-2.131993025541305542e-01,-3.022453933954238892e-02,-1.002046987414360046e-01,1.370063662528991699e+00,-2.931398153305053711e-01,2.063965946435928345e-01,-4.980569183826446533e-01,1.805508881807327271e-01,3.539844229817390442e-02,1.403310060501098633e+00,-6.080330014228820801e-01,-7.470962405204772949e-02,-4.337951540946960449e-01,-2.202240824699401855e-01,-2.353726187720894814e-03,1.048553362488746643e-01,6.613940596580505371e-01,-1.161949515342712402e+00,-1.622273683547973633e+00,6.694395840167999268e-02,-4.764805734157562256e-01,1.676038801670074463e-01,1.167326141148805618e-02,-1.181231021881103516e+00,-1.028340935707092285e+00,-1.404679417610168457e+00,-1.100202742964029312e-02,-2.766382098197937012e-01,-3.384319245815277100e-01
4.116975367069244385e-01,1.598463654518127441e+00,4.478503465652465820e-01,-7.352765649557113647e-02,-5.733284726738929749e-02,-6.809519529342651367e-01,7.263684272766113281e-01,-2.173266410827636719e-01,-3.644458204507827759e-02,-9.789388626813888550e-02,1.382611870765686035e+00,-3.026871383190155029e-01,2.104987353086471558e-01,-4.913766086101531982e-01,1.886736899614334106e-01,4.967704042792320251e-02,1.395669341087341309e+00,-6.022853851318359375e-01,-6.597464531660079956e-02,-4.320442974567413330e-01,-2.090739607810974121e-01,2.138041332364082336e-02,1.036241129040718079e-01,6.596961617469787598e-01,-1.171239614486694336e+00,-1.604291796684265137e+00,2.801078930497169495e-02,-4.847713112831115723e-01,2.080571502447128296e-01,8.464641869068145752e-02,-1.127753853797912598e+00,-1.098425269126892090e+00,-1.424465417861938477e+00,-1.706371270120143890e-02,-2.803692519664764404e-01,-3.537298738956451416e-01
4.205684661865234375e-01,1.598709464073181152e+00,4.487825930118560791e-01,-7.790374010801315308e-02,-5.341126024723052979e-02,-6.831681728363037109e-01,7.241266965866088867e-01,-2.218033969402313232e-01,-4.280040040612220764e-02,-9.537397325038909912e-02,1.391914367675781250e+00,-3.041442930698394775e-01,2.126844227313995361e-01,-4.866560995578765869e-01,1.983446925878524780e-01,6.612226366996765137e-02,1.386940956115722656e+00,-5.949431061744689941e-01,-5.910170078277587891e-02,-4.300117492675781250e-01,-1.942204982042312622e-01,4.568124562501907349e-02,9.702667593955993652e-02,6.400459408760070801e-01,-1.179612398147583008e+00,-1.565613746643066406e+00,3.625083947554230690e-03,-4.846061170101165771e-01,2.248372286558151245e-01,1.785887032747268677e-01,-1.037701725959777832e+00,-1.194502949714660645e+00,-1.482038021087646484e+00,-3.108933568000793457e-02,-2.812024056911468506e-01,-3.550049364566802979e-01
4.297019541263580322e-01,1.601506233215332031e+00,4.503527581691741943e-01,-8.502770960330963135e-02,-5.099969729781150818e-02,-6.879530549049377441e-01,7.189505696296691895e-01,-2.210166007280349731e-01,-4.833531752228736877e-02,-9.125915169715881348e-02,1.396230816841125488e+00,-3.162630200386047363e-01,2.199538797140121460e-01,-4.787178039550781250e-01,2.140784114599227905e-01,9.021949023008346558e-02,1.374683856964111328e+00,-6.009267568588256836e-01,-5.187636986374855042e-02,-4.215324223041534424e-01,-1.753660738468170166e-01,6.668895483016967773e-02,9.011495113372802734e-02,6.218571066856384277e-01,-1.188909173011779785e+00,-1.526960015296936035e+00,-3.134905919432640076e-02,-4.863533377647399902e-01,2.636923491954803467e-01,2.734951078891754150e-01,-9.357017278671264648e-01,-1.280681967735290527e+00,-1.563918948173522949e+00,-3.996929526329040527e-02,-2.794021070003509521e-01,-3.717782497406005859e-01
4.384067356586456299e-01,1.601781129837036133e+00,4.520209729671478271e-01,-8.760707825422286987e-02,-4.691581055521965027e-02,-6.911529898643493652e-01,7.158431410789489746e-01,-2.246517241001129150e-01,-5.305301025509834290e-02,-8.429354429244995117e-02,1.397557616233825684e+00,-3.224684298038482666e-01,2.235024869441986084e-01,-4.744982719421386719e-01,2.228853702545166016e-01,1.098379045724868774e-01,1.363852620124816895e+00,-5.979336500167846680e-01,-4.675111919641494751e-02,-4.191267788410186768e-01,-1.660086065530776978e-01,9.096397459506988525e-02,7.950310409069061279e-02,5.929927825927734375e-01,-1.202805638313293457e+00,-1.481529831886291504e+00,-5.238711833953857422e-02,-4.858868122100830078e-01,2.720350027084350586e-01,3.564810454845428467e-01,-8.337017297744750977e-01,-1.353066802024841309e+00,-1.665918946266174316e+00,-5.565178394317626953e-02,-2.759762704372406006e-01,-3.701805174350738525e-01
4.466052651405334473e-01,1.601587653160095215e+00,4.538146555423736572e-01,-9.084023535251617432e-02,-4.283711686730384827e-02,-6.957151293754577637e-01,7.112618684768676758e-01,-2.256244122982025146e-01,-5.624585971236228943e-02,-7.631704211235046387e-02,1.395582199096679688e+00,-3.305155634880065918e-01,2.292751371860504150e-01,-4.689638316631317139e-01,2.331828027963638306e-01,1.307881623506546021e-01,1.351315140724182129e+00,-6.036356091499328613e-01,-4.392467066645622253e-02,-4.162444770336151123e-01,-1.526185572147369385e-01,1.144635006785392761e-01,6.896238774061203003e-02,5.634539723396301270e-01,-1.213766574859619141e+00,-1.432866692543029785e+00,-8.241760730743408203e-02,-4.827525019645690918e-01,2.865085601806640625e-01,4.118064045906066895e-01,-7.317017316818237305e-01,-1.397392153739929199e+00,-1.767918944358825684e+00,-6.782738119363784790e-02,-2.710471749305725098e-01,-3.691246807575225830e-01
4.545155167579650879e-01,1.600987315177917480e+00,4.556424915790557861e-01,-8.980462700128555298e-02,-3.959609940648078918e-02,-6.984668374061584473e-01,7.088803648948669434e-01,-2.297077178955078125e-01,-6.778854876756668091e-02,-7.343794405460357666e-02,1.388715744018554688e+00,-3.388018608093261719e-01,2.330232560634613037e-01,-4.659598469734191895e-01,2.347274273633956909e-01,1.499408483505249023e-01,1.340479254722595215e+00,-6.195627450942993164e-01,-4.119174182415008545e-02,-4.159363806247711182e-01,-1.442316472530364990e-01,1.304489970207214355e-01,5.938648432493209839e-02,5.389193296432495117e-01,-1.227751016616821289e+00,-1.383666753768920898e+00,-1.141826733946800232e-01,-4.821003973484039307e-01,3.087524473667144775e-01,4.423542320728302002e-01,-6.297017335891723633e-01,-1.411253094673156738e+00,-1.835821628570556641e+00,-8.102141320705413818e-02,-2.712132930755615234e-01,-3.754964172840118408e-01
4.615920782089233398e-01,1.602560997009277344e+00,4.574239552021026611e-01,-8.910894393920898438e-02,-3.631937503814697266e-02,-7.023154497146606445e-01,7.053321599960327148e-01,-2.364722192287445068e-01,-7.668346166610717773e-02,-6.772847473621368408e-02,1.381910085678100586e+00,-3.527351915836334229e-01,2.393014132976531982e-01,-4.655517339706420898e-01,2.349591106176376343e-01,1.675167828798294067e-01,1.328303098678588867e+00,-6.440087556838989258e-01,-3.799124062061309814e-02,-4.157575964927673340e-01,-1.361180543899536133e-01,1.478236168622970581e-01,5.985863134264945984e-02,5.138593316078186035e-01,-1.233062744140625000e+00,-1.334064245223999023e+00,-1.338696032762527466e-01,-4.816134274005889893e-01,3.266586363315582275e-01,4.663058519363403320e-01,-5.277017354965209961e-01,-1.416048169136047363e+00,-1.857454061508178711e+00,-8.248393237590789795e-02,-2.734467089176177979e-01,-3.859982788562774658e-01
4.710623621940612793e-01,1.603756070137023926e+00,4.589235782623291016e-01,-9.014247357845306396e-02,-3.142844885587692261e-02,-7.062201499938964844e-01,7.015266418457031250e-01,-2.438440322875976562e-01,-8.210211992263793945e-02,-5.902602896094322205e-02,1.377416610717773438e+00,-3.628748059272766113e-01,2.438477724790573120e-01,-4.648956358432769775e-01,2.349938601255416870e-01,1.831580102443695068e-01,1.314840316772460938e+00,-6.532549262046813965e-01,-3.354117274284362793e-02,-4.123650193214416504e-01,-1.289213746786117554e-01,1.726550310850143433e-01,6.126843765377998352e-02,4.921654760837554932e-01,-1.239102959632873535e+00,-1.280164003372192383e+00,-1.519740521907806396e-01,-4.783283174037933350e-01,3.308699131011962891e-01,4.835058748722076416e-01,-4.257017076015472412e-01,-1.414095163345336914e+00,-1.859621286392211914e+00,-8.692307025194168091e-02,-2.770383059978485107e-01,-3.899471461772918701e-01
4.795551896095275879e-01,1.605907082557678223e+00,4.605014920234680176e-01,-9.029983729124069214e-02,-2.685473300516605377e-02,-7.102696299552917480e-01,6.975971460342407227e-01,-2.522528767585754395e-01,-8.644819259643554688e-02,-4.975964874029159546e-02,1.370992898941040039e+00,-3.811455965042114258e-01,2.547863721847534180e-01,-4.655628502368927002e-01,2.349990755319595337e-01,1.991943120956420898e-01,1.300680756568908691e+00,-6.677647829055786133e-01,-3.121434152126312256e-02,-4.061087369918823242e-01,-1.206973642110824585e-01,1.959672123193740845e-01,7.100674510002136230e-02,4.740099012851715088e-01,-1.239270806312561035e+00,-1.232720971107482910e+00,-1.642815023660659790e-01,-4.757792651653289795e-01,3.337843120098114014e-01,4.988245666027069092e-01,-3.808222115039825439e-01,-1.413496255874633789e+00,-1.841903567314147949e+00,-9.242469817399978638e-02,-2.790344655513763428e-01,-3.953907489776611328e-01
