6.420423984527587891e-01,-2.217194996774196625e-02,9.211198091506958008e-01,7.305555045604705811e-03,-4.886382445693016052e-02,5.111195519566535950e-02,9.974700808525085449e-01,6.082637980580329895e-02,-5.650093406438827515e-02,-6.381990760564804077e-02,2.922810227617080583e-18,2.023316472768783569e-01,-9.598115086555480957e-02,-3.064656443893909454e-02,4.937023669481277466e-02,-6.451119482517242432e-02,1.843024939298629761e-01,4.176067560911178589e-02,1.600061170756816864e-02,-7.974155247211456299e-02,2.788670659065246582e-01,-1.280567049980163574e-02,4.236276820302009583e-02,1.972286254167556763e-01,-5.508350729942321777e-01,-4.982113242149353027e-01,-2.177456915378570557e-01,-1.455299258232116699e-01,3.019362688064575195e-01,5.826526880264282227e-02,-2.258980721235275269e-01,6.418694257736206055e-01,-5.285764932632446289e-01,2.237457484006881714e-01,-1.008073687553405762e-01,-2.810792028903961182e-01
6.411530375480651855e-01,-2.282495424151420593e-02,9.211859703063964844e-01,7.383682299405336380e-03,-4.796199500560760498e-02,4.994631558656692505e-02,9.975723028182983398e-01,5.824489891529083252e-02,-5.641273781657218933e-02,-6.378717720508575439e-02,6.079757804400287569e-05,2.028277516365051270e-01,-9.736029058694839478e-02,-3.356801718473434448e-02,4.966962337493896484e-02,-6.355713307857513428e-02,1.839035302400588989e-01,4.321683943271636963e-02,1.697082817554473877e-02,-7.908859848976135254e-02,2.786679565906524658e-01,-1.357494201511144638e-02,3.969510272145271301e-02,2.010551244020462036e-01,-5.521206259727478027e-01,-5.016951560974121094e-01,-2.178024947643280029e-01,-1.472531706094741821e-01,3.032004237174987793e-01,5.681218951940536499e-02,-2.272873520851135254e-01,6.429259181022644043e-01,-5.338033437728881836e-01,2.213312089443206787e-01,-1.021018102765083313e-01,-2.823497951030731201e-01
6.404831409454345703e-01,-2.357237972319126129e-02,9.213073253631591797e-01,7.580652367323637009e-03,-4.951088503003120422e-02,4.942563548684120178e-02,9.975211024284362793e-01,5.859732255339622498e-02,-5.624232813715934753e-02,-6.400199234485626221e-02,3.142199246212840080e-03,2.026861310005187988e-01,-9.820283949375152588e-02,-3.078426793217658997e-02,5.015468224883079529e-02,-6.274341046810150146e-02,1.811456680297851562e-01,4.454122111201286316e-02,1.720392331480979919e-02,-7.839719951152801514e-02,2.835251390933990479e-01,-1.372985448688268661e-02,3.460232540965080261e-02,2.029919028282165527e-01,-5.540360212326049805e-01,-5.025172233581542969e-01,-2.185833007097244263e-01,-1.470802426338195801e-01,3.030432164669036865e-01,5.092126503586769104e-02,-2.258455604314804077e-01,6.464235186576843262e-01,-5.331767797470092773e-01,2.200861424207687378e-01,-1.022518500685691833e-01,-2.830779850482940674e-01
6.402838230133056641e-01,-2.394873276352882385e-02,9.214663505554199219e-01,7.243569940328598022e-03,-4.723925516009330750e-02,4.888810217380523682e-02,9.976602196693420410e-01,5.311626940965652466e-02,-5.571031570434570312e-02,-6.396131217479705811e-02,6.913037505000829697e-03,2.021123468875885010e-01,-9.911375492811203003e-02,-3.216240927577018738e-02,5.114997178316116333e-02,-6.102461367845535278e-02,1.753542274236679077e-01,4.767871275544166565e-02,1.598914898931980133e-02,-7.770554721355438232e-02,2.822733819484710693e-01,-1.258858945220708847e-02,3.346287831664085388e-02,2.036132216453552246e-01,-5.535514354705810547e-01,-5.060127377510070801e-01,-2.167138010263442993e-01,-1.469102799892425537e-01,3.012563884258270264e-01,5.201243981719017029e-02,-2.275137305259704590e-01,6.461989283561706543e-01,-5.378623604774475098e-01,2.199086397886276245e-01,-1.019871905446052551e-01,-2.827578186988830566e-01
6.406708359718322754e-01,-2.454898878931999207e-02,9.216434955596923828e-01,7.183261681348085403e-03,-4.845776036381721497e-02,4.874526709318161011e-02,9.976091980934143066e-01,5.411872640252113342e-02,-5.501955002546310425e-02,-6.516765803098678589e-02,8.412593975663185120e-03,2.021594196557998657e-01,-9.947289526462554932e-02,-2.722132764756679535e-02,5.225884541869163513e-02,-5.952356383204460144e-02,1.682489812374114990e-01,5.127988755702972412e-02,1.412627007812261581e-02,-7.781517505645751953e-02,2.851457893848419189e-01,-1.132027525454759598e-02,3.176856413483619690e-02,2.017346918582916260e-01,-5.547829866409301758e-01,-5.051705837249755859e-01,-2.134753763675689697e-01,-1.473466455936431885e-01,2.973755002021789551e-01,4.875446110963821411e-02,-2.257745116949081421e-01,6.481821537017822266e-01,-5.355553627014160156e-01,2.183509021997451782e-01,-1.026833727955818176e-01,-2.803095579147338867e-01
6.415644884109497070e-01,-2.514885924756526947e-02,9.217996597290039062e-01,7.038790732622146606e-03,-4.781369864940643311e-02,4.909396916627883911e-02,9.976242184638977051e-01,5.363093316555023193e-02,-5.426416918635368347e-02,-6.670372188091278076e-02,8.741323836147785187e-03,2.020242512226104736e-01,-1.007384434342384338e-01,-2.309273742139339447e-02,5.349245667457580566e-02,-5.811420083045959473e-02,1.589832901954650879e-01,5.553849041461944580e-02,1.319336704909801483e-02,-7.821016013622283936e-02,2.868903279304504395e-01,-9.315440431237220764e-03,3.131031617522239685e-02,1.988471746444702148e-01,-5.545175075531005859e-01,-5.046007633209228516e-01,-2.091320455074310303e-01,-1.478194445371627808e-01,2.934707701206207275e-01,4.731274023652076721e-02,-2.247679680585861206e-01,6.493340730667114258e-01,-5.344488620758056641e-01,2.159561663866043091e-01,-1.036884114146232605e-01,-2.782447934150695801e-01
6.423074603080749512e-01,-2.601302787661552429e-02,9.219187498092651367e-01,7.015389855951070786e-03,-4.737830534577369690e-02,4.985680058598518372e-02,9.976073503494262695e-01,5.267701297998428345e-02,-5.348829925060272217e-02,-6.798575818538665771e-02,9.727350436151027679e-03,2.017987817525863647e-01,-1.021405681967735291e-01,-1.895449869334697723e-02,5.469963327050209045e-02,-5.709100142121315002e-02,1.497451663017272949e-01,5.929078161716461182e-02,1.201540697365999222e-02,-7.898827642202377319e-02,2.883963286876678467e-01,-7.731487974524497986e-03,3.132926300168037415e-02,1.964275091886520386e-01,-5.540010929107666016e-01,-5.041414499282836914e-01,-2.058803737163543701e-01,-1.479988843202590942e-01,2.912849783897399902e-01,4.679229855537414551e-02,-2.236432135105133057e-01,6.501791477203369141e-01,-5.343813896179199219e-01,2.147206515073776245e-01,-1.040249839425086975e-01,-2.778337597846984863e-01
6.434971690177917480e-01,-2.658309042453765869e-02,9.219890832901000977e-01,7.110995240509510040e-03,-4.678522050380706787e-02,5.035093054175376892e-02,9.976097941398620605e-01,5.226362869143486023e-02,-5.308297649025917053e-02,-6.870326399803161621e-02,9.989441372454166412e-03,2.016174197196960449e-01,-1.035613641142845154e-01,-1.514480262994766235e-02,5.537777766585350037e-02,-5.718393623828887939e-02,1.416942030191421509e-01,6.244365870952606201e-02,1.291912142187356949e-02,-7.951558381319046021e-02,2.899215519428253174e-01,-6.248923018574714661e-03,3.178701549768447876e-02,1.950049251317977905e-01,-5.556623339653015137e-01,-5.038040280342102051e-01,-2.051182240247726440e-01,-1.476902216672897339e-01,2.876987457275390625e-01,4.664155095815658569e-02,-2.232908010482788086e-01,6.505150794982910156e-01,-5.347653031349182129e-01,2.136213034391403198e-01,-1.038441359996795654e-01,-2.749935686588287354e-01
6.438719034194946289e-01,-2.685608156025409698e-02,9.220776557922363281e-01,6.829950492829084396e-03,-4.478475451469421387e-02,5.095879733562469482e-02,9.976727366447448730e-01,4.767504334449768066e-02,-5.258601903915405273e-02,-7.024553418159484863e-02,1.237506046891212463e-02,2.011370360851287842e-01,-1.044154763221740723e-01,-1.456675026565790176e-02,5.627560988068580627e-02,-5.667795240879058838e-02,1.338207572698593140e-01,6.577871739864349365e-02,1.282794401049613953e-02,-7.943288981914520264e-02,2.879391908645629883e-01,-4.362339153885841370e-03,3.451910987496376038e-02,1.940097510814666748e-01,-5.557175874710083008e-01,-5.068590641021728516e-01,-2.045797854661941528e-01,-1.480941921472549438e-01,2.890578508377075195e-01,5.156413465738296509e-02,-2.261637300252914429e-01,6.471586823463439941e-01,-5.414476394653320312e-01,2.146588861942291260e-01,-1.044448763132095337e-01,-2.784995734691619873e-01
6.445584297180175781e-01,-2.716242894530296326e-02,9.221203327178955078e-01,6.966143846511840820e-03,-4.662646725773811340e-02,5.071013420820236206e-02,9.976000785827636719e-01,4.957220703363418579e-02,-5.239544063806533813e-02,-7.069574296474456787e-02,1.501850038766860962e-02,1.995736062526702881e-01,-1.049186512827873230e-01,-9.643403813242912292e-03,5.668897181749343872e-02,-5.686936900019645691e-02,1.301176846027374268e-01,6.675505638122558594e-02,1.375614013522863388e-02,-7.956050336360931396e-02,2.920449376106262207e-01,-3.656082786619663239e-03,3.535945713520050049e-02,1.923711597919464111e-01,-5.566399693489074707e-01,-5.069352984428405762e-01,-2.050108164548873901e-01,-1.481456756591796875e-01,2.919191420078277588e-01,5.043498426675796509e-02,-2.249464243650436401e-01,6.455932855606079102e-01,-5.416569113731384277e-01,2.136341780424118042e-01,-1.051522493362426758e-01,-2.821778357028961182e-01
6.445130705833435059e-01,-2.699229866266250610e-02,9.221652746200561523e-01,6.783121265470981598e-03,-4.723426699638366699e-02,5.032169818878173828e-02,9.975924491882324219e-01,4.943525791168212891e-02,-5.220064148306846619e-02,-6.977982819080352783e-02,1.866040751338005066e-02,1.972041130065917969e-01,-1.051970571279525757e-01,-6.823311559855937958e-03,5.710832402110099792e-02,-5.611130222678184509e-02,1.268974840641021729e-01,6.824366748332977295e-02,1.448534708470106125e-02,-8.008340001106262207e-02,2.948265075683593750e-01,-3.357138019055128098e-03,3.663183748722076416e-02,1.910388320684432983e-01,-5.572009682655334473e-01,-5.089241862297058105e-01,-2.040528953075408936e-01,-1.487075537443161011e-01,2.961536049842834473e-01,4.872297868132591248e-02,-2.256318777799606323e-01,6.451376080513000488e-01,-5.436370968818664551e-01,2.128399908542633057e-01,-1.062348261475563049e-01,-2.864436805248260498e-01
6.455595493316650391e-01,-2.678452432155609131e-02,9.222296476364135742e-01,6.658030673861503601e-03,-4.716521129012107849e-02,5.022464692592620850e-02,9.976014494895935059e-01,4.854748398065567017e-02,-5.213331431150436401e-02,-6.969321519136428833e-02,2.239293232560157776e-02,1.953004151582717896e-01,-1.049654632806777954e-01,-4.602597095072269440e-03,5.744783207774162292e-02,-5.528393387794494629e-02,1.238418668508529663e-01,6.911371648311614990e-02,1.561173796653747559e-02,-7.973051071166992188e-02,2.962694466114044189e-01,-3.342915559187531471e-03,3.865671157836914062e-02,1.902190297842025757e-01,-5.581953525543212891e-01,-5.107620954513549805e-01,-2.041501551866531372e-01,-1.490704268217086792e-01,2.987513244152069092e-01,4.955166578292846680e-02,-2.259538024663925171e-01,6.437109708786010742e-01,-5.447298884391784668e-01,2.122783958911895752e-01,-1.070832684636116028e-01,-2.886964678764343262e-01
6.459521651268005371e-01,-2.707586809992790222e-02,9.223270416259765625e-01,6.643219850957393646e-03,-4.739855602383613586e-02,5.039785429835319519e-02,9.975817203521728516e-01,4.787390679121017456e-02,-5.190934240818023682e-02,-7.012782245874404907e-02,2.535752765834331512e-02,1.944161653518676758e-01,-1.048730537295341492e-01,-2.671925583854317665e-03,5.792569369077682495e-02,-5.414089933037757874e-02,1.212464198470115662e-01,7.041829079389572144e-02,1.480336487293243408e-02,-7.957006990909576416e-02,2.969967424869537354e-01,-2.764431294053792953e-03,4.101905226707458496e-02,1.885180622339248657e-01,-5.556760430335998535e-01,-5.115667581558227539e-01,-2.040773481130599976e-01,-1.487531214952468872e-01,3.024055361747741699e-01,5.075369030237197876e-02,-2.255510836839675903e-01,6.416957974433898926e-01,-5.455548763275146484e-01,2.130661308765411377e-01,-1.070553064346313477e-01,-2.921301722526550293e-01
6.465279459953308105e-01,-2.767838351428508759e-02,9.224659204483032227e-01,6.619052030146121979e-03,-4.715327546000480652e-02,5.064654350280761719e-02,9.975809454917907715e-01,4.754930734634399414e-02,-5.139449983835220337e-02,-7.111703604459762573e-02,2.598765492439270020e-02,1.945516020059585571e-01,-1.050920113921165466e-01,-1.140950189437717199e-04,5.870698392391204834e-02,-5.310461297631263733e-02,1.158973276615142822e-01,7.284985482692718506e-02,1.315158698707818985e-02,-7.982103526592254639e-02,2.975474894046783447e-01,-1.903464435599744320e-03,4.370290413498878479e-02,1.862091571092605591e-01,-5.516496300697326660e-01,-5.114597678184509277e-01,-2.038473933935165405e-01,-1.481667459011077881e-01,3.061024248600006104e-01,5.265399068593978882e-02,-2.235763669013977051e-01,6.386752724647521973e-01,-5.463031530380249023e-01,2.130569517612457275e-01,-1.083639860153198242e-01,-2.955467700958251953e-01
6.471486687660217285e-01,-2.789378724992275238e-02,9.225773811340332031e-01,6.607830058783292770e-03,-4.701288416981697083e-02,5.116159096360206604e-02,9.975613355636596680e-01,4.819275066256523132e-02,-5.105464905500411987e-02,-7.242720574140548706e-02,2.471427991986274719e-02,1.951582878828048706e-01,-1.049929782748222351e-01,2.657771576195955276e-03,5.925429984927177429e-02,-5.212216451764106750e-02,1.105748489499092102e-01,7.561011612415313721e-02,1.281983219087123871e-02,-7.990776747465133667e-02,2.980713844299316406e-01,-1.723172725178301334e-03,4.538719728589057922e-02,1.845971494913101196e-01,-5.485315322875976562e-01,-5.116582512855529785e-01,-2.032620459794998169e-01,-1.481724381446838379e-01,3.084739744663238525e-01,5.466222763061523438e-02,-2.219894230365753174e-01,6.355842351913452148e-01,-5.466482639312744141e-01,2.126459479331970215e-01,-1.096972078084945679e-01,-2.980852127075195312e-01
6.476066708564758301e-01,-2.798935584723949432e-02,9.226663112640380859e-01,6.679318845272064209e-03,-4.686229303479194641e-02,5.198250338435173035e-02,9.975255131721496582e-01,4.890642687678337097e-02,-5.098433420062065125e-02,-7.433483749628067017e-02,2.289665117859840393e-02,1.958470940589904785e-01,-1.048751845955848694e-01,4.813596140593290329e-03,5.948239937424659729e-02,-5.138841643929481506e-02,1.065776795148849487e-01,7.798901945352554321e-02,1.322787348181009293e-02,-8.029204607009887695e-02,2.989650964736938477e-01,-1.644427771680057049e-03,4.639144986867904663e-02,1.835324615240097046e-01,-5.467942953109741211e-01,-5.122695565223693848e-01,-2.020732760429382324e-01,-1.480422317981719971e-01,3.112106919288635254e-01,5.647950619459152222e-02,-2.206376641988754272e-01,6.319902539253234863e-01,-5.468895435333251953e-01,2.108661383390426636e-01,-1.109344661235809326e-01,-3.010080456733703613e-01
6.476775407791137695e-01,-2.816800214350223541e-02,9.227465391159057617e-01,6.811732426285743713e-03,-4.679476469755172729e-02,5.206657573580741882e-02,9.975233674049377441e-01,4.933656379580497742e-02,-5.108532682061195374e-02,-7.590817660093307495e-02,2.170783467590808868e-02,1.968560218811035156e-01,-1.044296398758888245e-01,5.763324908912181854e-03,5.952752381563186646e-02,-5.039131641387939453e-02,1.044593453407287598e-01,7.966428995132446289e-02,1.361371856182813644e-02,-8.017549663782119751e-02,2.999858856201171875e-01,-1.415748847648501396e-03,4.709514975547790527e-02,1.829035133123397827e-01,-5.456531047821044922e-01,-5.131000280380249023e-01,-2.013390660285949707e-01,-1.478700041770935059e-01,3.138090074062347412e-01,5.709843710064888000e-02,-2.199982255697250366e-01,6.292600035667419434e-01,-5.470426082611083984e-01,2.103458493947982788e-01,-1.113550961017608643e-01,-3.045782148838043213e-01
6.478068232536315918e-01,-2.769195660948753357e-02,9.228081703186035156e-01,6.796309258788824081e-03,-4.672350361943244934e-02,5.227062851190567017e-02,9.975161552429199219e-01,4.935184121131896973e-02,-5.144140496850013733e-02,-7.690786570310592651e-02,2.152288332581520081e-02,1.972667425870895386e-01,-1.037175282835960388e-01,5.797131452709436417e-03,5.924997106194496155e-02,-4.985701665282249451e-02,1.044548600912094116e-01,8.038838952779769897e-02,1.448700856417417526e-02,-8.040432631969451904e-02,3.008421957492828369e-01,-1.612438820302486420e-03,4.764061048626899719e-02,1.822059154510498047e-01,-5.453146100044250488e-01,-5.140519738197326660e-01,-2.005866020917892456e-01,-1.472935825586318970e-01,3.149600028991699219e-01,5.729746446013450623e-02,-2.199997305870056152e-01,6.269342303276062012e-01,-5.461049079895019531e-01,2.089238166809082031e-01,-1.107878684997558594e-01,-3.062089979648590088e-01
6.472858786582946777e-01,-2.708366885781288147e-02,9.228633642196655273e-01,6.688676774501800537e-03,-4.670401290059089661e-02,5.207588523626327515e-02,9.975280165672302246e-01,4.829516261816024780e-02,-5.192203074693679810e-02,-7.809057831764221191e-02,2.294335328042507172e-02,1.973472535610198975e-01,-1.029488965868949890e-01,5.238195415586233139e-03,5.896601080894470215e-02,-4.871635884046554565e-02,1.046592369675636292e-01,8.142852783203125000e-02,1.556128542870283127e-02,-8.019769191741943359e-02,3.020364642143249512e-01,-1.524075865745544434e-03,4.738620668649673462e-02,1.816588640213012695e-01,-5.452395081520080566e-01,-5.157056450843811035e-01,-2.008014619350433350e-01,-1.467397511005401611e-01,3.161055445671081543e-01,5.611329525709152222e-02,-2.208033353090286255e-01,6.248481273651123047e-01,-5.453273057937622070e-01,2.084140926599502563e-01,-1.103197783231735229e-01,-3.073945343494415283e-01
6.468861699104309082e-01,-2.667395025491714478e-02,9.229317903518676758e-01,6.633755285292863846e-03,-4.641422629356384277e-02,5.214004218578338623e-02,9.975385069847106934e-01,4.677583649754524231e-02,-5.237380042672157288e-02,-7.977802306413650513e-02,2.431180514395236969e-02,1.977475285530090332e-01,-1.022111028432846069e-01,4.153842572122812271e-03,5.877835676074028015e-02,-4.685462638735771179e-02,1.050076484680175781e-01,8.301951736211776733e-02,1.613946072757244110e-02,-8.019262552261352539e-02,3.024642765522003174e-01,-1.349336234852671623e-03,4.732675477862358093e-02,1.809142827987670898e-01,-5.448403954505920410e-01,-5.167189240455627441e-01,-2.015998959541320801e-01,-1.462944149971008301e-01,3.159282505512237549e-01,5.517568811774253845e-02,-2.211061120033264160e-01,6.226131319999694824e-01,-5.441188812255859375e-01,2.080714553594589233e-01,-1.097933724522590637e-01,-3.070583939552307129e-01
6.462912559509277344e-01,-2.605816908180713654e-02,9.229964017868041992e-01,6.440519820898771286e-03,-4.605018347501754761e-02,5.196838453412055969e-02,9.975656270980834961e-01,4.458367452025413513e-02,-5.276488140225410461e-02,-8.077953010797500610e-02,2.647387795150279999e-02,1.976071000099182129e-01,-1.012748554348945618e-01,2.577349077910184860e-03,5.865610390901565552e-02,-4.478176683187484741e-02,1.054423972964286804e-01,8.452825993299484253e-02,1.648195087909698486e-02,-8.031844347715377808e-02,3.031515181064605713e-01,-1.580294454470276833e-03,4.703989252448081970e-02,1.801621317863464355e-01,-5.442351102828979492e-01,-5.176253914833068848e-01,-2.024962604045867920e-01,-1.459004729986190796e-01,3.161833882331848145e-01,5.346325039863586426e-02,-2.218082845211029053e-01,6.212053298950195312e-01,-5.426837801933288574e-01,2.080442011356353760e-01,-1.094899103045463562e-01,-3.067247569561004639e-01
6.449064016342163086e-01,-2.547730319201946259e-02,9.230419397354125977e-01,6.200050003826618195e-03,-4.593702778220176697e-02,5.181972309947013855e-02,9.975801110267639160e-01,4.145746305584907532e-02,-5.312178283929824829e-02,-8.123411983251571655e-02,3.026370331645011902e-02,1.972183138132095337e-01,-1.009143292903900146e-01,2.866649301722645760e-04,5.862084776163101196e-02,-4.231593012809753418e-02,1.068689152598381042e-01,8.632398396730422974e-02,1.657533459365367889e-02,-8.095712214708328247e-02,3.041979372501373291e-01,-2.020193031057715416e-03,4.580320417881011963e-02,1.800456941127777100e-01,-5.441724658012390137e-01,-5.187312960624694824e-01,-2.037614136934280396e-01,-1.451610177755355835e-01,3.174088895320892334e-01,5.017231032252311707e-02,-2.231077998876571655e-01,6.208010911941528320e-01,-5.420450568199157715e-01,2.079886347055435181e-01,-1.090194359421730042e-01,-3.072873055934906006e-01
6.432573795318603516e-01,-2.499918267130851746e-02,9.230983257293701172e-01,5.947787780314683914e-03,-4.566098377108573914e-02,5.131552740931510925e-02,9.976204037666320801e-01,3.718202561140060425e-02,-5.346617847681045532e-02,-8.138076961040496826e-02,3.553835302591323853e-02,1.959223002195358276e-01,-1.001264750957489014e-01,-3.467723261564970016e-03,5.862624943256378174e-02,-3.960258886218070984e-02,1.100078076124191284e-01,8.757001906633377075e-02,1.579267531633377075e-02,-8.168860524892807007e-02,3.056995272636413574e-01,-2.933152951300144196e-03,4.410307109355926514e-02,1.804106980562210083e-01,-5.442032814025878906e-01,-5.198905467987060547e-01,-2.049690783023834229e-01,-1.444056332111358643e-01,3.184634745121002197e-01,4.572444409132003784e-02,-2.247756123542785645e-01,6.217737197875976562e-01,-5.420165657997131348e-01,2.077062278985977173e-01,-1.084104850888252258e-01,-3.071205317974090576e-01
6.415963172912597656e-01,-2.472911030054092407e-02,9.231364727020263672e-01,5.758524872362613678e-03,-4.502560943365097046e-02,5.040048435330390930e-02,9.976969957351684570e-01,3.173474967479705811e-02,-5.388288572430610657e-02,-8.187016844749450684e-02,4.191629588603973389e-02,1.942790895700454712e-01,-9.933847188949584961e-02,-8.250295184552669525e-03,5.870649218559265137e-02,-3.646314144134521484e-02,1.136923208832740784e-01,8.854153752326965332e-02,1.583500578999519348e-02,-8.231244236230850220e-02,3.073346018791198730e-01,-4.162372555583715439e-03,4.228664934635162354e-02,1.812868118286132812e-01,-5.439847111701965332e-01,-5.206814408302307129e-01,-2.055397033691406250e-01,-1.430035531520843506e-01,3.208627998828887939e-01,4.040489345788955688e-02,-2.266425043344497681e-01,6.236661672592163086e-01,-5.421587824821472168e-01,2.072502225637435913e-01,-1.072021201252937317e-01,-3.072347044944763184e-01
6.391769051551818848e-01,-2.471738122403621674e-02,9.231536388397216797e-01,5.689174402505159378e-03,-4.431228712201118469e-02,4.920472204685211182e-02,9.977890253067016602e-01,2.553020976483821869e-02,-5.436995625495910645e-02,-8.195933699607849121e-02,4.838894307613372803e-02,1.928738653659820557e-01,-9.846203774213790894e-02,-1.464718114584684372e-02,5.865900591015815735e-02,-3.386346250772476196e-02,1.190642118453979492e-01,8.876718580722808838e-02,1.662532612681388855e-02,-8.286164700984954834e-02,3.093341886997222900e-01,-5.913759581744670868e-03,3.935981541872024536e-02,1.834254860877990723e-01,-5.452459454536437988e-01,-5.218961238861083984e-01,-2.069833278656005859e-01,-1.419206559658050537e-01,3.247353136539459229e-01,3.338162228465080261e-02,-2.291408926248550415e-01,6.270975470542907715e-01,-5.431110858917236328e-01,2.074098587036132812e-01,-1.056877598166465759e-01,-3.080419301986694336e-01
6.361549496650695801e-01,-2.464282698929309845e-02,9.231537580490112305e-01,5.435554310679435730e-03,-4.077298194169998169e-02,4.771236702799797058e-02,9.980137944221496582e-01,1.371376216411590576e-02,-5.488353595137596130e-02,-8.153714984655380249e-02,5.549430474638938904e-02,1.913371682167053223e-01,-9.768725931644439697e-02,-2.764167264103889465e-02,5.862040817737579346e-02,-3.073777817189693451e-02,1.266314685344696045e-01,8.876258134841918945e-02,1.709548197686672211e-02,-8.273465931415557861e-02,3.083527088165283203e-01,-7.555531803518533707e-03,3.708271682262420654e-02,1.874460279941558838e-01,-5.470721125602722168e-01,-5.260775685310363770e-01,-2.091000229120254517e-01,-1.409596949815750122e-01,3.303703367710113525e-01,2.912708185613155365e-02,-2.353456914424896240e-01,6.310036778450012207e-01,-5.500503182411193848e-01,2.081160545349121094e-01,-1.040136143565177917e-01,-3.101057410240173340e-01
6.320669651031494141e-01,-2.470002137124538422e-02,9.231138229370117188e-01,5.356361623853445053e-03,-3.858785331249237061e-02,4.591579735279083252e-02,9.981853961944580078e-01,2.301780506968498230e-03,-5.555462837219238281e-02,-8.090788125991821289e-02,6.337928026914596558e-02,1.896588057279586792e-01,-9.685864299535751343e-02,-4.115560650825500488e-02,5.839801579713821411e-02,-2.818911708891391754e-02,1.367640495300292969e-01,8.786348253488540649e-02,1.836332492530345917e-02,-8.276177942752838135e-02,3.099695444107055664e-01,-9.971083141863346100e-03,3.245729953050613403e-02,1.920602768659591675e-01,-5.494799613952636719e-01,-5.292937159538269043e-01,-2.123582959175109863e-01,-1.398102939128875732e-01,3.377113938331604004e-01,2.093829587101936340e-02,-2.411961257457733154e-01,6.372708678245544434e-01,-5.556233525276184082e-01,2.097636461257934570e-01,-1.021152436733245850e-01,-3.122646510601043701e-01
6.273627281188964844e-01,-2.505491301417350769e-02,9.230679273605346680e-01,5.344933364540338516e-03,-3.596967086195945740e-02,4.331479221582412720e-02,9.983994364738464355e-01,-9.743426926434040070e-03,-5.611397698521614075e-02,-7.915989309549331665e-02,7.081936299800872803e-02,1.891471147537231445e-01,-9.638222306966781616e-02,-5.637337639927864075e-02,5.819286406040191650e-02,-2.607301063835620880e-02,1.478726714849472046e-01,8.725242316722869873e-02,1.953463628888130188e-02,-8.265800774097442627e-02,3.120925128459930420e-01,-1.230712141841650009e-02,2.730175107717514038e-02,1.962879300117492676e-01,-5.517669916152954102e-01,-5.319713950157165527e-01,-2.158342748880386353e-01,-1.386684328317642212e-01,3.463696241378784180e-01,9.714755229651927948e-03,-2.470050007104873657e-01,6.457475423812866211e-01,-5.605246424674987793e-01,2.124918997287750244e-01,-1.002935990691184998e-01,-3.162684440612792969e-01
6.218174099922180176e-01,-2.476735040545463562e-02,9.229853153228759766e-01,5.217124707996845245e-03,-3.250737860798835754e-02,4.101268202066421509e-02,9.986160397529602051e-01,-2.343792282044887543e-02,-5.680159479379653931e-02,-7.569181174039840698e-02,7.720752805471420288e-02,1.882770210504531860e-01,-9.581910073757171631e-02,-7.478089630603790283e-02,5.754487961530685425e-02,-2.513913623988628387e-02,1.612136214971542358e-01,8.591275662183761597e-02,2.121904306113719940e-02,-8.317901194095611572e-02,3.132234215736389160e-01,-1.527739502489566803e-02,2.078454568982124329e-02,1.997158676385879517e-01,-5.534479618072509766e-01,-5.348082780838012695e-01,-2.180320322513580322e-01,-1.366387903690338135e-01,3.543026149272918701e-01,-2.870335709303617477e-03,-2.514333724975585938e-01,6.529461741447448730e-01,-5.639557838439941406e-01,2.145162075757980347e-01,-9.772545844316482544e-02,-3.198136091232299805e-01
6.172627210617065430e-01,-2.503780275583267212e-02,9.229139089584350586e-01,5.351215600967407227e-03,-2.838298119604587555e-02,3.767774999141693115e-02,9.988724589347839355e-01,-3.606637939810752869e-02,-5.731446295976638794e-02,-7.146281749010086060e-02,8.042995631694793701e-02,1.886172592639923096e-01,-9.620369970798492432e-02,-9.424085170030593872e-02,5.689012259244918823e-02,-2.492480911314487457e-02,1.751239597797393799e-01,8.374087512493133545e-02,2.357198856770992279e-02,-8.307491242885589600e-02,3.134180307388305664e-01,-1.767735555768013000e-02,1.548387948423624039e-02,2.029788792133331299e-01,-5.563475489616394043e-01,-5.368047356605529785e-01,-2.202667742967605591e-01,-1.347766965627670288e-01,3.619520664215087891e-01,-1.525861211121082306e-02,-2.539079189300537109e-01,6.595267057418823242e-01,-5.661102533340454102e-01,2.172538787126541138e-01,-9.535805881023406982e-02,-3.236188590526580811e-01
6.113412976264953613e-01,-2.518328838050365448e-02,9.227997064590454102e-01,5.527358036488294601e-03,-2.485013380646705627e-02,3.470852226018905640e-02,9.990732073783874512e-01,-4.833901673555374146e-02,-5.786533653736114502e-02,-6.702131032943725586e-02,8.257411420345306396e-02,1.901535689830780029e-01,-9.687307476997375488e-02,-1.141429394483566284e-01,5.595315992832183838e-02,-2.602086588740348816e-02,1.898847818374633789e-01,8.140886574983596802e-02,2.632316388189792633e-02,-8.371318131685256958e-02,3.134377300739288330e-01,-2.062868140637874603e-02,9.822390042245388031e-03,2.054635286331176758e-01,-5.584784150123596191e-01,-5.383133292198181152e-01,-2.214055657386779785e-01,-1.319494098424911499e-01,3.706481754779815674e-01,-2.850508876144886017e-02,-2.543486356735229492e-01,6.637273430824279785e-01,-5.666226148605346680e-01,2.195109874010086060e-01,-9.280616790056228638e-02,-3.276955485343933105e-01
