3.919494152069091797e-01,-2.639504671096801758e-01,6.768848299980163574e-01,-1.976409228518605232e-03,2.464248985052108765e-02,-4.189252555370330811e-01,9.076841473579406738e-01,-1.602412462234497070e-01,-1.101714931428432465e-02,6.528165191411972046e-02,4.993474483489990234e-01,-1.183548644185066223e-01,-3.881178423762321472e-02,-3.092585206031799316e-01,-4.432070534676313400e-03,-9.545791149139404297e-02,5.326586365699768066e-01,-2.711083590984344482e-01,-3.315370995551347733e-03,-9.950497746467590332e-02,-6.480084359645843506e-02,9.384602308273315430e-02,1.236386448144912720e-01,2.653685510158538818e-01,5.135143920779228210e-02,-1.166517138481140137e+00,-3.696334734559059143e-02,-9.453997015953063965e-03,-3.058368712663650513e-02,2.120572775602340698e-01,-3.480637073516845703e-01,-1.025323346257209778e-01,-1.051826477050781250e+00,7.025256752967834473e-03,-1.226524077355861664e-02,1.066727656871080399e-02
3.919182121753692627e-01,-2.636324465274810791e-01,6.764894723892211914e-01,-2.099990146234631538e-03,2.618333511054515839e-02,-4.188575148582458496e-01,9.076719880104064941e-01,-1.517730057239532471e-01,-1.230684481561183929e-02,7.254125177860260010e-02,4.992902278900146484e-01,-1.019382923841476440e-01,-4.319425672292709351e-02,-3.175733983516693115e-01,-4.924270324409008026e-03,-1.061016693711280823e-01,5.365196466445922852e-01,-2.720538973808288574e-01,-3.813104936853051186e-03,-1.107698082923889160e-01,-7.192680984735488892e-02,1.044012829661369324e-01,9.264065325260162354e-02,2.950533032417297363e-01,5.708690732717514038e-02,-1.162945151329040527e+00,-4.107422009110450745e-02,-1.052509155124425888e-02,-3.399309888482093811e-02,1.910314559936523438e-01,-3.870483934879302979e-01,-1.140064299106597900e-01,-1.035254716873168945e+00,7.822142913937568665e-03,-1.362009439617395401e-02,1.177347730845212936e-02
3.918867707252502441e-01,-2.633118629455566406e-01,6.760713458061218262e-01,-2.223572228103876114e-03,2.772419527173042297e-02,-4.187887907028198242e-01,9.076576232910156250e-01,-1.430037766695022583e-01,-1.365100685507059097e-02,8.003096282482147217e-02,4.992344081401824951e-01,-8.497841656208038330e-02,-4.772962629795074463e-02,-3.261638283729553223e-01,-5.431931000202894211e-03,-1.170887872576713562e-01,5.405513048171997070e-01,-2.730854451656341553e-01,-4.353782627731561661e-03,-1.224336773157119751e-01,-7.926175743341445923e-02,1.153162047266960144e-01,6.060425564646720886e-02,3.257157206535339355e-01,6.300943344831466675e-02,-1.159291982650756836e+00,-4.531547427177429199e-02,-1.163429860025644302e-02,-3.751234710216522217e-02,1.693127006292343140e-01,-4.273273944854736328e-01,-1.258593946695327759e-01,-1.018138051033020020e+00,8.647582493722438812e-03,-1.501597836613655090e-02,1.289789006114006042e-02
3.918552398681640625e-01,-2.629906535148620605e-01,6.756305694580078125e-01,-2.347154775634407997e-03,2.926505915820598602e-02,-4.187190532684326172e-01,9.076411128044128418e-01,-1.339578181505203247e-01,-1.504692528396844864e-02,8.772679418325424194e-02,4.991805255413055420e-01,-6.752686947584152222e-02,-5.240501090884208679e-02,-3.350036740303039551e-01,-5.953410174697637558e-03,-1.283847689628601074e-01,5.447463393211364746e-01,-2.742063105106353760e-01,-4.938865546137094498e-03,-1.344641745090484619e-01,-8.678022772073745728e-02,1.265587806701660156e-01,2.762549929320812225e-02,3.572619259357452393e-01,6.910065561532974243e-02,-1.155573010444641113e+00,-4.967353865504264832e-02,-1.277855318039655685e-02,-4.113035649061203003e-02,1.469674557447433472e-01,-4.687785804271697998e-01,-1.380550265312194824e-01,-1.000528693199157715e+00,9.499317966401576996e-03,-1.644819602370262146e-02,1.403493247926235199e-02
3.918238580226898193e-01,-2.626706957817077637e-01,6.751671433448791504e-01,-2.470736391842365265e-03,3.080591559410095215e-02,-4.186483323574066162e-01,9.076224565505981445e-01,-1.246593892574310303e-01,-1.649189367890357971e-02,9.560474753379821777e-02,4.991292059421539307e-01,-4.963529109954833984e-02,-5.720752105116844177e-02,-3.440668880939483643e-01,-6.487065460532903671e-03,-1.399551331996917725e-01,5.490975379943847656e-01,-2.754197418689727783e-01,-5.569813773036003113e-03,-1.468288600444793701e-01,-9.445672482252120972e-02,1.380969732999801636e-01,-6.199559662491083145e-03,3.895979821681976318e-01,7.534222304821014404e-02,-1.151803493499755859e+00,-5.413483083248138428e-02,-1.395479217171669006e-02,-4.483606293797492981e-02,1.240622177720069885e-01,-5.112798213958740234e-01,-1.505571454763412476e-01,-9.824792146682739258e-01,1.037509273737668991e-02,-1.791205070912837982e-02,1.517902221530675888e-02
3.917927742004394531e-01,-2.623539268970489502e-01,6.746813654899597168e-01,-2.594316843897104263e-03,3.234675154089927673e-02,-4.185765683650970459e-01,9.076015949249267578e-01,-1.151327565312385559e-01,-1.798320002853870392e-02,1.036408320069313049e-01,4.990809559822082520e-01,-3.135529905557632446e-02,-6.212427094578742981e-02,-3.533273339271545410e-01,-7.031253539025783539e-03,-1.517653763294219971e-01,5.535976290702819824e-01,-2.767290771007537842e-01,-6.248088553547859192e-03,-1.594953089952468872e-01,-1.022657826542854309e-01,1.498987823724746704e-01,-4.077486321330070496e-02,4.226300120353698730e-01,8.171578496694564819e-02,-1.147999048233032227e+00,-5.868577584624290466e-02,-1.515995059162378311e-02,-4.861840605735778809e-02,1.006634160876274109e-01,-5.547090172767639160e-01,-1.633295714855194092e-01,-9.640421867370605469e-01,1.127264928072690964e-02,-1.940284669399261475e-02,1.632457785308361053e-02
3.917621970176696777e-01,-2.620422840118408203e-01,6.741732358932495117e-01,-2.717894734814763069e-03,3.388756141066551208e-02,-4.185038208961486816e-01,9.075785279273986816e-01,-1.054021865129470825e-01,-1.951813697814941406e-02,1.118110567331314087e-01,4.990363717079162598e-01,-1.273853331804275513e-02,-6.714238226413726807e-02,-3.627589046955108643e-01,-7.584332488477230072e-03,-1.637810170650482178e-01,5.582394003868103027e-01,-2.781375348567962646e-01,-6.975150201469659805e-03,-1.724310815334320068e-01,-1.101819053292274475e-01,1.619321852922439575e-01,-7.600435614585876465e-02,4.562641084194183350e-01,8.820298314094543457e-02,-1.144175171852111816e+00,-6.331279873847961426e-02,-1.639096625149250031e-02,-5.246631428599357605e-02,7.683752477169036865e-02,-5.989439487457275391e-01,-1.763361245393753052e-01,-9.452700614929199219e-01,1.218973100185394287e-02,-2.091588824987411499e-02,1.746601611375808716e-02
3.917323052883148193e-01,-2.617376446723937988e-01,6.736429929733276367e-01,-2.841469366103410721e-03,3.542833030223846436e-02,-4.184300601482391357e-01,9.075533151626586914e-01,-9.549193084239959717e-02,-2.109399437904357910e-02,1.200914308428764343e-01,4.989959597587585449e-01,6.163378711789846420e-03,-7.224896550178527832e-02,-3.723354935646057129e-01,-8.144658990204334259e-03,-1.759675592184066772e-01,5.630156397819519043e-01,-2.796484231948852539e-01,-7.752460427582263947e-03,-1.856037527322769165e-01,-1.181796267628669739e-01,1.741651743650436401e-01,-1.117919757962226868e-01,4.904063642024993896e-01,9.478545933961868286e-02,-1.140347242355346680e+00,-6.800232827663421631e-02,-1.764477230608463287e-02,-5.636872723698616028e-02,5.265099927783012390e-02,-6.438625454902648926e-01,-1.895405948162078857e-01,-9.262154102325439453e-01,1.312407944351434708e-02,-2.244647592306137085e-02,1.859775558114051819e-02
3.917033076286315918e-01,-2.614419162273406982e-01,6.730906367301940918e-01,-2.965040039271116257e-03,3.696904703974723816e-02,-4.183553159236907959e-01,9.075259566307067871e-01,-8.542625606060028076e-02,-2.270806394517421722e-02,1.284579634666442871e-01,4.989603161811828613e-01,2.529880590736865997e-02,-7.743114233016967773e-02,-3.820309937000274658e-01,-8.710590191185474396e-03,-1.882904917001724243e-01,5.679190158843994141e-01,-2.812650501728057861e-01,-8.581479080021381378e-03,-1.989809125661849976e-01,-1.262334734201431274e-01,1.865657269954681396e-01,-1.480416804552078247e-01,5.249629020690917969e-01,1.014448702335357666e-01,-1.136530637741088867e+00,-7.274077832698822021e-02,-1.891830749809741974e-02,-6.031456962227821350e-02,2.817030437290668488e-02,-6.893426179885864258e-01,-2.029068320989608765e-01,-9.069306254386901855e-01,1.407343987375497818e-02,-2.398991584777832031e-02,1.971421204507350922e-02
3.916753530502319336e-01,-2.611570060253143311e-01,6.725164055824279785e-01,-3.088605590164661407e-03,3.850970044732093811e-02,-4.182795584201812744e-01,9.074963927268981934e-01,-7.522942870855331421e-02,-2.435763739049434662e-02,1.368866562843322754e-01,4.989300072193145752e-01,4.461611434817314148e-02,-8.267602324485778809e-02,-3.918192982673645020e-01,-9.280484169721603394e-03,-2.007153481245040894e-01,5.729423165321350098e-01,-2.829906940460205078e-01,-9.463666938245296478e-03,-2.125301212072372437e-01,-1.343179345130920410e-01,1.991018354892730713e-01,-1.846573948860168457e-01,5.598397850990295410e-01,1.081628575921058655e-01,-1.132740974426269531e+00,-7.751457393169403076e-02,-2.020850591361522675e-02,-6.429278105497360229e-02,3.461895277723670006e-03,-7.352620959281921387e-01,-2.163986116647720337e-01,-8.874682784080505371e-01,1.503555383533239365e-02,-2.554151043295860291e-02,2.080980688333511353e-02
3.916486501693725586e-01,-2.608848810195922852e-01,6.719204187393188477e-01,-3.212165087461471558e-03,4.005027934908866882e-02,-4.182027876377105713e-01,9.074646234512329102e-01,-6.492570787668228149e-02,-2.604000642895698547e-02,1.453535258769989014e-01,4.989055693149566650e-01,6.406367570161819458e-02,-8.797071874141693115e-02,-4.016743004322052002e-01,-9.852698072791099548e-03,-2.132076323032379150e-01,5.780783295631408691e-01,-2.848286032676696777e-01,-1.040048617869615555e-02,-2.262189388275146484e-01,-1.424075663089752197e-01,2.117414921522140503e-01,-2.215430736541748047e-01,5.949431657791137695e-01,1.149210631847381592e-01,-1.128993511199951172e+00,-8.231014758348464966e-02,-2.151230350136756897e-02,-6.829230487346649170e-02,-2.140776626765727997e-02,-7.814987301826477051e-01,-2.299797683954238892e-01,-8.678808808326721191e-01,1.600816473364830017e-02,-2.709656581282615662e-02,2.187895402312278748e-02
3.916233777999877930e-01,-2.606273889541625977e-01,6.713027358055114746e-01,-3.335718065500259399e-03,4.159077629446983337e-02,-4.181250035762786865e-01,9.074307680130004883e-01,-5.453935265541076660e-02,-2.775245904922485352e-02,1.538345664739608765e-01,4.988875389099121094e-01,8.358985930681228638e-02,-9.330235421657562256e-02,-4.115698933601379395e-01,-1.042558904737234116e-02,-2.257328480482101440e-01,5.833197832107543945e-01,-2.867820560932159424e-01,-1.139339525252580643e-02,-2.400149405002593994e-01,-1.504768729209899902e-01,2.244526445865631104e-01,-2.586026489734649658e-01,6.301791071891784668e-01,1.217011362314224243e-01,-1.125303864479064941e+00,-8.711390942335128784e-02,-2.282663807272911072e-02,-7.230205088853836060e-02,-4.637221992015838623e-02,-8.279305696487426758e-01,-2.436141222715377808e-01,-8.482208847999572754e-01,1.698901504278182983e-02,-2.865038067102432251e-02,2.291607484221458435e-02
3.915997445583343506e-01,-2.603864669799804688e-01,6.706635355949401855e-01,-3.459263127297163010e-03,4.313117265701293945e-02,-4.180462360382080078e-01,9.073946475982666016e-01,-4.409462958574295044e-02,-2.949228882789611816e-02,1.623058170080184937e-01,4.988765418529510498e-01,1.031430289149284363e-01,-9.865804016590118408e-02,-4.214799404144287109e-01,-1.099751424044370651e-02,-2.382564991712570190e-01,5.886594057083129883e-01,-2.888543903827667236e-01,-1.244385726749897003e-02,-2.538857161998748779e-01,-1.585003584623336792e-01,2.372033149003982544e-01,-2.957400977611541748e-01,6.654536724090576172e-01,1.284847259521484375e-01,-1.121687531471252441e+00,-9.191229939460754395e-02,-2.414844185113906860e-02,-7.631097733974456787e-02,-7.136500626802444458e-02,-8.744353055953979492e-01,-2.572654783725738525e-01,-8.285408020019531250e-01,1.797585003077983856e-02,-3.019826300442218781e-02,2.391558326780796051e-02
3.915779292583465576e-01,-2.601640522480010986e-01,6.700029969215393066e-01,-3.582799574360251427e-03,4.467146471142768860e-02,-4.179664850234985352e-01,9.073563814163208008e-01,-3.361579775810241699e-02,-3.125678375363349915e-02,1.707432419061660767e-01,4.988730549812316895e-01,1.226715594530105591e-01,-1.040248870849609375e-01,-4.313783645629882812e-01,-1.156683173030614853e-02,-2.507441043853759766e-01,5.940900444984436035e-01,-2.910488545894622803e-01,-1.355333253741264343e-02,-2.677988111972808838e-01,-1.664525717496871948e-01,2.499614804983139038e-01,-3.328593373298645020e-01,7.006729841232299805e-01,1.352534741163253784e-01,-1.118159651756286621e+00,-9.669172018766403198e-02,-2.547465637326240540e-02,-8.030800521373748779e-02,-9.631966054439544678e-02,-9.208908677101135254e-01,-2.708976268768310547e-01,-8.088931441307067871e-01,1.896640844643115997e-02,-3.173551335930824280e-02,2.487190067768096924e-02
3.915581107139587402e-01,-2.599620223045349121e-01,6.693211197853088379e-01,-3.706326708197593689e-03,4.621164128184318542e-02,-4.178856909275054932e-01,9.073159694671630859e-01,-2.312712371349334717e-02,-3.304323926568031311e-02,1.791228950023651123e-01,4.988777041435241699e-01,1.421238183975219727e-01,-1.093900203704833984e-01,-4.412390589714050293e-01,-1.213189773261547089e-02,-2.631611526012420654e-01,5.996043682098388672e-01,-2.933687269687652588e-01,-1.472328044474124908e-02,-2.817218005657196045e-01,-1.743080317974090576e-01,2.626951038837432861e-01,-3.698642849922180176e-01,7.357431650161743164e-01,1.419890224933624268e-01,-1.114736080169677734e+00,-1.014386117458343506e-01,-2.680221199989318848e-02,-8.428207784891128540e-02,-1.211697235703468323e-01,-9.671751260757446289e-01,-2.844744324684143066e-01,-7.893304228782653809e-01,1.995843648910522461e-02,-3.325743600726127625e-02,2.577944286167621613e-02
3.915404677391052246e-01,-2.597822844982147217e-01,6.686181426048278809e-01,-3.829843364655971527e-03,4.775168374180793762e-02,-4.178039431571960449e-01,9.072733521461486816e-01,-1.265286840498447418e-02,-3.484894335269927979e-02,1.874207407236099243e-01,4.988909959793090820e-01,1.614481657743453979e-01,-1.147405505180358887e-01,-4.510359168052673340e-01,-1.269107032567262650e-02,-2.754731774330139160e-01,6.051951646804809570e-01,-2.958173155784606934e-01,-1.595516316592693329e-02,-2.956222593784332275e-01,-1.820412278175354004e-01,2.753722071647644043e-01,-4.066589474678039551e-01,7.705703377723693848e-01,1.486730277538299561e-01,-1.111431956291198730e+00,-1.061393916606903076e-01,-2.812805026769638062e-02,-8.822211623191833496e-02,-1.458487510681152344e-01,-1.013165950775146484e+00,-2.979596555233001709e-01,-7.699051499366760254e-01,2.094967663288116455e-02,-3.475933894515037537e-02,2.663262747228145599e-02
3.915252089500427246e-01,-2.596267759799957275e-01,6.678941845893859863e-01,-3.953348845243453979e-03,4.929158836603164673e-02,-4.177211523056030273e-01,9.072285890579223633e-01,-2.217292785644531250e-03,-3.667118772864341736e-02,1.956128180027008057e-01,4.989135265350341797e-01,1.805929839611053467e-01,-1.200635880231857300e-01,-4.607428312301635742e-01,-1.324270665645599365e-02,-2.876456677913665771e-01,6.108552217483520508e-01,-2.983978688716888428e-01,-1.725044101476669312e-02,-3.094677925109863281e-01,-1.896267235279083252e-01,2.879607379436492920e-01,-4.431472122669219971e-01,8.050605654716491699e-01,1.552871316671371460e-01,-1.108262896537780762e+00,-1.107804849743843079e-01,-2.944910153746604919e-02,-9.211706370115280151e-02,-1.702902615070343018e-01,-1.058741092681884766e+00,-3.113171458244323730e-01,-7.506698369979858398e-01,2.193787135183811188e-02,-3.623651713132858276e-02,2.742587402462959290e-02
3.915125131607055664e-01,-2.594973742961883545e-01,6.671493649482727051e-01,-4.076842218637466431e-03,5.083134397864341736e-02,-4.176373779773712158e-01,9.071816802024841309e-01,8.155340328812599182e-03,-3.850726038217544556e-02,2.036751359701156616e-01,4.989458620548248291e-01,1.995066255331039429e-01,-1.253462582826614380e-01,-4.703336656093597412e-01,-1.378516480326652527e-02,-2.996441721916198730e-01,6.165772676467895508e-01,-3.011136651039123535e-01,-1.861057430505752563e-02,-3.232259154319763184e-01,-1.970389932394027710e-01,3.004287183284759521e-01,-4.792330265045166016e-01,8.391199111938476562e-01,1.618129760026931763e-01,-1.105244278907775879e+00,-1.153483167290687561e-01,-3.076230548322200775e-02,-9.595584869384765625e-02,-1.944277882575988770e-01,-1.103778600692749023e+00,-3.245107233524322510e-01,-7.316768765449523926e-01,2.292076498270034790e-02,-3.768428042531013489e-02,2.815359644591808319e-02
3.915025889873504639e-01,-2.593960464000701904e-01,6.663838028907775879e-01,-4.200322553515434265e-03,5.237093195319175720e-02,-4.175526201725006104e-01,9.071325659751892090e-01,1.844076812267303467e-02,-4.035445675253868103e-02,2.115836739540100098e-01,4.989885091781616211e-01,2.181374877691268921e-01,-1.305756717920303345e-01,-4.797823429107666016e-01,-1.431680005043745041e-02,-3.114341199398040771e-01,6.223540306091308594e-01,-3.039680421352386475e-01,-2.003702521324157715e-02,-3.368642330169677734e-01,-2.042526006698608398e-01,3.127441108226776123e-01,-5.148203969001770020e-01,8.726544976234436035e-01,1.682322025299072266e-01,-1.102391600608825684e+00,-1.198293045163154602e-01,-3.206459432840347290e-02,-9.972740709781646729e-02,-2.181949019432067871e-01,-1.148156285285949707e+00,-3.375041782855987549e-01,-7.129788994789123535e-01,2.389609813690185547e-02,-3.909793123602867126e-02,2.881021797657012939e-02
3.914955854415893555e-01,-2.593246698379516602e-01,6.655976176261901855e-01,-4.323788918554782867e-03,5.391035228967666626e-02,-4.174668490886688232e-01,9.070812463760375977e-01,2.861472964286804199e-02,-4.221006855368614197e-02,2.193144708871841431e-01,4.990420341491699219e-01,2.364339083433151245e-01,-1.357389390468597412e-01,-4.890627264976501465e-01,-1.483597233891487122e-02,-3.229810893535614014e-01,6.281782984733581543e-01,-3.069642484188079834e-01,-2.153125405311584473e-02,-3.503503203392028809e-01,-2.112420350313186646e-01,3.248748779296875000e-01,-5.498132109642028809e-01,9.055704474449157715e-01,1.745264828205108643e-01,-1.099720358848571777e+00,-1.242098808288574219e-01,-3.335291147232055664e-02,-1.034206748008728027e-01,-2.415251284837722778e-01,-1.191751956939697266e+00,-3.502613306045532227e-01,-6.946283578872680664e-01,2.486161515116691589e-02,-4.047277569770812988e-02,2.939015068113803864e-02
