0.392734,-0.271952,0.639845,-0.007355,0.082956,-0.417305,0.904942,0.184226,-0.083817,0.295482,0.503394,0.452859,-0.208309,-0.598228,-0.019789,-0.443393,0.766930,-0.432931,-0.081945,-0.553867,-0.247722,0.484447,-0.986103,1.283510,0.242685,-1.132867,-0.164847,-0.054359,-0.141859,-0.512974,-1.710845,-0.500345,-0.483204,0.038974,-0.050786,0.005889
0.393694,-0.275176,0.635779,-0.008066,0.078811,-0.416306,0.905767,0.198172,-0.090561,0.292073,0.501123,0.452979,-0.208442,-0.595229,-0.019207,-0.433678,0.788037,-0.460859,-0.094458,-0.570068,-0.227139,0.487211,-0.997664,1.273917,0.236776,-1.162752,-0.162224,-0.059470,-0.136837,-0.510490,-1.705434,-0.499199,-0.483143,0.039771,-0.049014,-0.005533
0.395170,-0.280135,0.632760,-0.009386,0.073368,-0.414082,0.907229,0.213112,-0.097615,0.289049,0.495784,0.452997,-0.205150,-0.589296,-0.017808,-0.420767,0.807027,-0.485301,-0.105775,-0.586712,-0.201585,0.487882,-1.011776,1.258960,0.225779,-1.199764,-0.162222,-0.065698,-0.128995,-0.506995,-1.693543,-0.496084,-0.481396,0.041963,-0.046398,-0.017984
0.398711,-0.285750,0.631274,-0.011582,0.068352,-0.412275,0.908418,0.219287,-0.099955,0.286231,0.493633,0.453000,-0.200784,-0.584622,-0.012282,-0.409361,0.818665,-0.505675,-0.118089,-0.602814,-0.181176,0.487982,-1.053793,1.225894,0.184865,-1.244477,-0.172828,-0.063929,-0.114213,-0.499356,-1.672462,-0.485068,-0.467284,0.047250,-0.043094,-0.038571
0.402058,-0.291756,0.632078,-0.013128,0.077450,-0.405610,0.910665,0.220319,-0.099791,0.284842,0.494649,0.453000,-0.196171,-0.579414,-0.005210,-0.399714,0.827162,-0.523178,-0.130542,-0.618665,-0.161319,0.487997,-1.129203,1.175887,0.108846,-1.279190,-0.189071,-0.057832,-0.094874,-0.491864,-1.641517,-0.470842,-0.446853,0.054730,-0.038789,-0.063836
0.406047,-0.296119,0.632059,-0.016813,0.070942,-0.402479,0.912521,0.218867,-0.100902,0.282004,0.498616,0.453000,-0.193382,-0.575280,0.001767,-0.389801,0.838449,-0.538546,-0.142817,-0.634396,-0.137142,0.488000,-1.231203,1.112181,0.006846,-1.295845,-0.210163,-0.052681,-0.070574,-0.484181,-1.601439,-0.455034,-0.426151,0.066830,-0.032958,-0.091854
0.407423,-0.301217,0.631807,-0.018379,0.066970,-0.401481,0.913231,0.220571,-0.107557,0.278645,0.501788,0.453000,-0.190652,-0.570792,0.005416,-0.377780,0.857964,-0.553832,-0.154133,-0.651881,-0.103997,0.488000,-1.333203,1.042649,-0.095154,-1.292158,-0.225742,-0.054193,-0.047420,-0.480008,-1.555359,-0.440603,-0.415146,0.082031,-0.024037,-0.113538
0.411480,-0.304403,0.632503,-0.020366,0.065339,-0.395069,0.916099,0.216823,-0.114376,0.274921,0.506988,0.453000,-0.188351,-0.568428,0.008261,-0.367506,0.877280,-0.567192,-0.165197,-0.669797,-0.071825,0.488000,-1.435203,0.957071,-0.197154,-1.279507,-0.231870,-0.056736,-0.024748,-0.476796,-1.501274,-0.421247,-0.406000,0.097360,-0.013270,-0.128932
0.415340,-0.305167,0.633867,-0.024379,0.063801,-0.387657,0.919270,0.205569,-0.118186,0.274381,0.518620,0.453000,-0.186543,-0.566744,0.010701,-0.358895,0.894161,-0.580606,-0.177721,-0.687367,-0.040732,0.488000,-1.530148,0.860064,-0.299154,-1.257103,-0.224286,-0.061754,-0.002042,-0.476852,-1.438753,-0.394948,-0.396121,0.111158,-0.001817,-0.138602
0.417510,-0.306116,0.637001,-0.027044,0.062644,-0.378976,0.922887,0.180513,-0.119837,0.276568,0.542081,0.453000,-0.186903,-0.567880,0.014206,-0.348615,0.909324,-0.594807,-0.190552,-0.701689,-0.009179,0.488000,-1.597655,0.758064,-0.389440,-1.228522,-0.200206,-0.071323,0.023495,-0.477336,-1.366004,-0.362739,-0.389078,0.116845,0.007770,-0.147935
0.425203,-0.309852,0.641361,-0.027679,0.067698,-0.369542,0.926331,0.135000,-0.112705,0.296368,0.589898,0.438097,-0.184619,-0.572131,0.015281,-0.341243,0.923309,-0.613070,-0.201926,-0.712923,0.019833,0.488000,-1.630232,0.656064,-0.454096,-1.197948,-0.157994,-0.088181,0.049928,-0.472349,-1.285640,-0.330811,-0.385174,0.110757,0.014874,-0.155154
0.431383,-0.304478,0.645718,-0.031887,0.072328,-0.351992,0.932660,0.062693,-0.091888,0.336480,0.665472,0.392776,-0.171782,-0.583942,0.008903,-0.340768,0.942357,-0.631910,-0.209095,-0.718434,0.042323,0.488000,-1.625555,0.554064,-0.487676,-1.167555,-0.102904,-0.112547,0.073728,-0.458280,-1.196375,-0.296316,-0.389975,0.092086,0.016683,-0.159651
0.443741,-0.298382,0.647429,-0.032087,0.085361,-0.338784,0.936434,-0.029456,-0.050361,0.385922,0.761768,0.313121,-0.137268,-0.608110,-0.007536,-0.341878,0.974259,-0.648533,-0.216197,-0.714031,0.054856,0.488000,-1.580565,0.452064,-0.493447,-1.149679,-0.046718,-0.144582,0.094706,-0.439397,-1.100163,-0.248954,-0.408318,0.069814,0.010105,-0.159607
0.453437,-0.280760,0.647536,-0.032310,0.095046,-0.322552,0.941213,-0.131456,0.009091,0.421869,0.863768,0.215808,-0.078175,-0.641851,-0.031133,-0.329698,1.019976,-0.652839,-0.223701,-0.698215,0.056282,0.483559,-1.498194,0.350064,-0.501721,-1.157450,-0.004289,-0.178484,0.109634,-0.419526,-0.998163,-0.175583,-0.450491,0.042504,-0.003562,-0.155748
0.472863,-0.259818,0.653569,-0.033258,0.099782,-0.307039,0.945867,-0.233456,0.074001,0.426705,0.965768,0.113808,-0.003268,-0.671475,-0.060639,-0.302091,1.074285,-0.643046,-0.222558,-0.671278,0.047015,0.462792,-1.396194,0.248064,-0.541822,-1.179327,0.020400,-0.208101,0.111807,-0.400309,-0.896163,-0.082605,-0.518722,0.018785,-0.022114,-0.149662
0.494137,-0.247442,0.651401,-0.028243,0.096870,-0.286161,0.952854,-0.335456,0.132413,0.412540,1.067768,0.011808,0.067752,-0.689971,-0.096714,-0.274837,1.132139,-0.636303,-0.213535,-0.639272,0.030600,0.424843,-1.294194,0.146064,-0.624081,-1.176182,0.014033,-0.224920,0.095516,-0.396568,-0.794163,0.019395,-0.598115,0.004406,-0.038639,-0.147830
0.508128,-0.249203,0.638448,-0.015330,0.099685,-0.256251,0.961334,-0.437456,0.184221,0.387549,1.168614,-0.090192,0.127270,-0.691350,-0.137788,-0.256213,1.186977,-0.648858,-0.202575,-0.605735,0.014229,0.371431,-1.192194,0.047972,-0.724507,-1.123261,-0.016034,-0.229615,0.065513,-0.434935,-0.692163,0.121395,-0.663280,0.000134,-0.054057,-0.138148
0.522858,-0.239678,0.620939,-0.009121,0.091771,-0.206368,0.974119,-0.539456,0.225751,0.358441,1.240804,-0.192192,0.166590,-0.679061,-0.176938,-0.240500,1.235422,-0.692585,-0.198682,-0.571205,0.005863,0.313043,-1.090193,-0.011948,-0.826507,-1.033405,-0.051901,-0.219471,0.027479,-0.515724,-0.590163,0.223395,-0.723088,-0.023752,-0.065188,-0.104655
0.527589,-0.238009,0.604157,0.004660,0.080229,-0.158775,0.984039,-0.641456,0.257668,0.321705,1.261997,-0.294192,0.185095,-0.652117,-0.214346,-0.226694,1.271264,-0.744788,-0.197465,-0.530138,0.004815,0.254448,-0.988193,-0.015114,-0.928507,-0.931405,-0.064617,-0.196566,-0.021693,-0.614127,-0.488163,0.325395,-0.781152,-0.084101,-0.070080,-0.053112
0.531719,-0.232659,0.592090,0.017319,0.069508,-0.110733,0.991265,-0.743456,0.277595,0.286421,1.221718,-0.376385,0.180424,-0.612512,-0.251307,-0.223631,1.286023,-0.785118,-0.196243,-0.480679,0.007913,0.206798,-0.886193,0.037379,-1.030507,-0.829405,-0.076191,-0.164659,-0.081634,-0.708517,-0.397229,0.427395,-0.846850,-0.159904,-0.064605,-0.003859
0.537366,-0.215054,0.588353,0.020200,0.057257,-0.068314,0.995815,-0.820392,0.293727,0.263228,1.146597,-0.418494,0.164877,-0.556123,-0.291871,-0.242293,1.270148,-0.800318,-0.185239,-0.422764,0.009275,0.172166,-0.784193,0.110752,-1.132507,-0.727405,-0.100765,-0.138457,-0.138774,-0.788492,-0.333969,0.529395,-0.896234,-0.226223,-0.056006,0.030295
0.550845,-0.197583,0.587264,0.023118,0.050764,-0.037245,0.997748,-0.850549,0.307341,0.265002,1.065565,-0.425758,0.146545,-0.482256,-0.332043,-0.283012,1.216605,-0.771160,-0.151726,-0.352656,0.009603,0.146594,-0.682193,0.190995,-1.223249,-0.625405,-0.133943,-0.125947,-0.182081,-0.841580,-0.298534,0.631395,-0.945116,-0.275406,-0.055258,0.053404
0.556345,-0.160847,0.590201,0.021793,0.042185,-0.008284,0.998838,-0.831190,0.316987,0.291668,1.001172,-0.422969,0.132266,-0.397966,-0.363381,-0.337329,1.134099,-0.700838,-0.097159,-0.267016,0.005885,0.128561,-0.580193,0.263893,-1.253278,-0.529101,-0.149335,-0.123559,-0.213446,-0.858267,-0.275470,0.733395,-0.988950,-0.315476,-0.066708,0.067845
0.579003,-0.119672,0.598967,0.014868,0.035046,0.009915,0.999226,-0.792370,0.321554,0.332892,0.966535,-0.431842,0.125097,-0.319774,-0.385454,-0.399402,1.053337,-0.598838,-0.047076,-0.169750,0.000285,0.118678,-0.478193,0.324806,-1.208906,-0.455746,-0.142358,-0.124437,-0.225691,-0.840948,-0.249148,0.829261,-1.035599,-0.336278,-0.089849,0.066793
0.582291,-0.076046,0.605927,0.004259,0.032957,0.044691,0.998448,-0.749902,0.305890,0.356986,0.948735,-0.445519,0.129702,-0.264721,-0.398962,-0.444097,0.998568,-0.496838,-0.016628,-0.067750,-0.005185,0.116458,-0.376193,0.369994,-1.111786,-0.426449,-0.117794,-0.125780,-0.222066,-0.790041,-0.220209,0.889661,-1.076649,-0.352783,-0.112471,0.064377
0.600720,-0.030994,0.614335,-0.004775,0.029741,0.071855,0.996960,-0.707309,0.269591,0.359156,0.936367,-0.458002,0.143987,-0.247751,-0.412645,-0.463390,0.985730,-0.395672,-0.014654,0.034250,-0.005722,0.114214,-0.274193,0.404982,-1.009786,-0.439266,-0.086119,-0.129599,-0.195054,-0.709536,-0.188639,0.907653,-1.116709,-0.363218,-0.131550,0.055145
0.615616,0.012962,0.622839,-0.015351,0.020842,0.117847,0.992694,-0.665391,0.202097,0.329797,0.911543,-0.453636,0.163519,-0.270660,-0.413315,-0.433213,1.004646,-0.314219,-0.031262,0.133110,-0.002022,0.105206,-0.187762,0.430914,-0.907786,-0.470716,-0.066488,-0.133176,-0.146280,-0.611620,-0.159055,0.898297,-1.156750,-0.356113,-0.144392,0.044498
0.626833,0.055653,0.627893,-0.011814,0.010542,0.183811,0.982834,-0.627906,0.114732,0.277546,0.881477,-0.436510,0.177700,-0.326732,-0.393968,-0.364526,1.045312,-0.270821,-0.058842,0.217698,0.000369,0.086932,-0.146952,0.453228,-0.805786,-0.506382,-0.060124,-0.134265,-0.066351,-0.509620,-0.139071,0.888494,-1.197601,-0.317240,-0.152980,0.014258
0.648141,0.082622,0.630505,-0.006452,0.004307,0.268601,0.963220,-0.602026,0.014741,0.202900,0.866781,-0.449359,0.197703,-0.394888,-0.348236,-0.272234,1.078241,-0.267119,-0.080699,0.279266,-0.000654,0.060761,-0.157526,0.468647,-0.703786,-0.547691,-0.046494,-0.128550,0.005964,-0.407620,-0.150274,0.885548,-1.241256,-0.264108,-0.148904,-0.005009
0.664767,0.103986,0.620373,0.004842,-0.004511,0.365012,0.930979,-0.583582,-0.084051,0.115117,0.857920,-0.472272,0.206249,-0.464086,-0.281329,-0.181653,1.083653,-0.282807,-0.087465,0.309130,-0.007942,0.032995,-0.187906,0.471165,-0.601786,-0.599764,-0.016491,-0.127110,0.045429,-0.309369,-0.177841,0.897772,-1.248823,-0.211165,-0.139023,-0.005435
0.669873,0.121623,0.620860,0.003987,-0.004695,0.469631,0.882841,-0.567078,-0.166136,0.017660,0.849855,-0.489501,0.201261,-0.524294,-0.195827,-0.099277,1.048240,-0.290345,-0.074587,0.318686,-0.017580,0.016321,-0.205038,0.457454,-0.499786,-0.653532,0.018828,-0.136488,0.050991,-0.222352,-0.209552,0.920986,-1.211240,-0.165056,-0.131465,0.014490
0.670181,0.145328,0.624289,-0.012617,-0.014478,0.544438,0.838581,-0.545432,-0.215436,-0.075911,0.830892,-0.470704,0.176243,-0.568026,-0.102348,-0.027230,0.984238,-0.279358,-0.047753,0.317738,-0.028130,0.016395,-0.208636,0.437279,-0.397786,-0.703529,0.041410,-0.155776,0.045925,-0.151190,-0.232249,0.943465,-1.141477,-0.126342,-0.127885,0.042040
0.672489,0.162394,0.630149,-0.026924,-0.021946,0.599492,0.799627,-0.523173,-0.232065,-0.154341,0.818029,-0.450776,0.155609,-0.591534,-0.017644,0.034525,0.911044,-0.251069,-0.017470,0.309269,-0.034093,0.027316,-0.215272,0.421969,-0.295786,-0.742152,0.050980,-0.169501,0.039663,-0.092479,-0.263833,0.955524,-1.082207,-0.093485,-0.119633,0.075047
0.679705,0.171911,0.634982,-0.036987,-0.026518,0.660193,0.749716,-0.501368,-0.234560,-0.213174,0.801746,-0.425266,0.142112,-0.601242,0.046135,0.087672,0.852054,-0.217598,0.008195,0.286448,-0.036982,0.034406,-0.229148,0.415827,-0.193786,-0.768978,0.051921,-0.174209,0.029471,-0.039423,-0.300878,0.958415,-1.035396,-0.069178,-0.107350,0.116942
0.686795,0.181232,0.640464,-0.041399,-0.028409,0.708846,0.703574,-0.480964,-0.234934,-0.257703,0.778837,-0.397295,0.137195,-0.603433,0.087495,0.132306,0.806916,-0.185298,0.029395,0.247645,-0.037663,0.031625,-0.250911,0.420806,-0.096153,-0.786320,0.050466,-0.175793,0.020700,0.014938,-0.342995,0.954122,-0.994501,-0.057889,-0.094770,0.165438
0.693198,0.190651,0.647247,-0.048093,-0.025524,0.758526,0.649365,-0.464733,-0.234990,-0.288923,0.761122,-0.395072,0.143213,-0.594584,0.112693,0.166293,0.770860,-0.157241,0.045297,0.202034,-0.033932,0.023071,-0.286366,0.438004,-0.024666,-0.791530,0.049952,-0.177267,0.006869,0.085246,-0.404395,0.934869,-0.989496,-0.056232,-0.082750,0.223438
0.698843,0.200117,0.644186,-0.049709,-0.029467,0.799610,0.597733,-0.454875,-0.234999,-0.312179,0.734951,-0.392882,0.150099,-0.583415,0.121128,0.185285,0.731179,-0.134080,0.059812,0.153638,-0.034302,0.006957,-0.317530,0.465635,0.016463,-0.801279,0.049032,-0.178853,-0.006173,0.147552,-0.450160,0.923848,-0.972743,-0.058267,-0.070114,0.283023
0.703634,0.208602,0.648499,-0.061879,-0.017715,0.835030,0.546426,-0.444309,-0.235000,-0.329050,0.689801,-0.370257,0.149186,-0.571491,0.113710,0.185264,0.687840,-0.115817,0.073739,0.108185,-0.038103,-0.015982,-0.341367,0.500875,0.036306,-0.818316,0.047367,-0.178131,-0.022082,0.196576,-0.477453,0.921911,-0.924358,-0.061561,-0.057303,0.339393
0.707609,0.216251,0.652943,-0.065102,-0.008585,0.862352,0.502033,-0.428099,-0.235000,-0.342875,0.619041,-0.310171,0.133792,-0.561243,0.094119,0.169302,0.645279,-0.103360,0.084971,0.066677,-0.046279,-0.044699,-0.356961,0.542724,0.054671,-0.843578,0.043135,-0.176072,-0.032869,0.225634,-0.485973,0.936839,-0.839954,-0.064827,-0.047935,0.385989
0.711017,0.223423,0.656611,-0.067204,-0.000201,0.884469,0.461734,-0.410138,-0.235000,-0.350652,0.550083,-0.254551,0.116553,-0.548046,0.072765,0.149838,0.607719,-0.095677,0.090510,0.032914,-0.050682,-0.071428,-0.383289,0.588224,0.070176,-0.859862,0.038265,-0.171942,-0.045155,0.260893,-0.515152,0.944365,-0.786638,-0.067057,-0.041293,0.424153
0.722863,0.224515,0.659873,-0.065436,0.008975,0.898088,0.434829,-0.397031,-0.232389,-0.350784,0.493517,-0.213813,0.103043,-0.535008,0.054915,0.131033,0.573098,-0.090967,0.091303,0.007970,-0.055584,-0.094713,-0.410356,0.635284,0.083916,-0.868041,0.030424,-0.166616,-0.058416,0.295406,-0.547928,0.944902,-0.761150,-0.068942,-0.037366,0.455062
0.728383,0.231534,0.662246,-0.068845,0.015072,0.907658,0.413751,-0.389065,-0.225398,-0.343777,0.450491,-0.187849,0.094119,-0.523075,0.043611,0.114997,0.538092,-0.085635,0.090421,-0.006227,-0.061246,-0.113115,-0.433555,0.681752,0.098597,-0.870472,0.020884,-0.160525,-0.073376,0.327153,-0.578306,0.938835,-0.747060,-0.072509,-0.034222,0.480877
0.731312,0.234240,0.663890,-0.072787,0.016236,0.911716,0.403996,-0.382410,-0.214411,-0.332212,0.416204,-0.171273,0.085658,-0.511606,0.037455,0.099135,0.506761,-0.081984,0.087403,-0.015711,-0.067935,-0.125644,-0.453553,0.725729,0.120228,-0.866732,0.010247,-0.154862,-0.084440,0.355202,-0.605794,0.928337,-0.738211,-0.077301,-0.033027,0.499421
0.734083,0.239282,0.665319,-0.075421,0.018593,0.917022,0.391199,-0.376130,-0.204012,-0.323387,0.389775,-0.161205,0.077861,-0.501237,0.034434,0.086801,0.481968,-0.079894,0.083034,-0.023120,-0.074214,-0.134738,-0.473910,0.764688,0.147187,-0.860146,0.002189,-0.149474,-0.091185,0.382480,-0.634371,0.913887,-0.738767,-0.085502,-0.032379,0.512750
0.735666,0.243494,0.666635,-0.076551,0.019138,0.921482,0.380323,-0.368579,-0.195677,-0.318449,0.366848,-0.152663,0.071483,-0.491075,0.031233,0.073347,0.463261,-0.081226,0.077263,-0.030649,-0.079906,-0.142754,-0.498472,0.798246,0.175547,-0.849995,-0.003134,-0.144026,-0.095995,0.416186,-0.665412,0.890176,-0.748899,-0.096955,-0.032044,0.524028
0.738305,0.246623,0.667919,-0.076649,0.020217,0.923928,0.374264,-0.359964,-0.188513,-0.315742,0.347173,-0.144413,0.066642,-0.479529,0.028994,0.060429,0.444749,-0.083126,0.072135,-0.034915,-0.084963,-0.149725,-0.524759,0.828268,0.200542,-0.839585,-0.005602,-0.137736,-0.100551,0.451685,-0.696138,0.863883,-0.761358,-0.107693,-0.031072,0.533763
0.739042,0.251151,0.668972,-0.076709,0.020721,0.924869,0.371891,-0.348375,-0.180219,-0.309566,0.322532,-0.131686,0.062170,-0.466076,0.027225,0.047831,0.420804,-0.080767,0.069494,-0.036086,-0.090582,-0.155150,-0.548331,0.854320,0.225928,-0.830427,-0.006670,-0.131345,-0.105689,0.480247,-0.719852,0.840405,-0.765161,-0.113381,-0.029934,0.541683
0.739725,0.252796,0.670668,-0.077361,0.021289,0.924404,0.372880,-0.333948,-0.171238,-0.300444,0.294597,-0.115615,0.056814,-0.450537,0.026147,0.036630,0.393465,-0.074713,0.069367,-0.035564,-0.095595,-0.158408,-0.568664,0.875513,0.249285,-0.824080,-0.007888,-0.126046,-0.107977,0.500885,-0.737124,0.818058,-0.761757,-0.113621,-0.030071,0.544228
0.738199,0.256282,0.672043,-0.077379,0.021223,0.924653,0.372263,-0.317632,-0.162876,-0.292427,0.264946,-0.096727,0.050731,-0.434070,0.025417,0.027382,0.365845,-0.065658,0.070640,-0.034691,-0.100578,-0.159794,-0.589452,0.893292,0.268834,-0.819086,-0.011998,-0.122458,-0.107439,0.519128,-0.753815,0.795798,-0.759137,-0.109487,-0.030859,0.543692
0.737134,0.259202,0.673060,-0.076825,0.020868,0.925033,0.371451,-0.303606,-0.156089,-0.286213,0.243074,-0.080605,0.044203,-0.419064,0.025408,0.019694,0.344440,-0.057860,0.071273,-0.035519,-0.105719,-0.158829,-0.610590,0.910871,0.282340,-0.813491,-0.018341,-0.121353,-0.104688,0.540928,-0.774145,0.769371,-0.762717,-0.107062,-0.031667,0.541760
0.736705,0.261432,0.674024,-0.076451,0.020024,0.925684,0.369951,-0.292589,-0.150924,-0.282191,0.228461,-0.067800,0.037724,-0.406578,0.026178,0.015462,0.329054,-0.051172,0.070547,-0.037720,-0.110969,-0.156418,-0.628201,0.927949,0.294198,-0.810511,-0.022168,-0.121500,-0.104643,0.559398,-0.790798,0.745551,-0.763959,-0.108614,-0.030930,0.543032
0.733919,0.263914,0.674856,-0.076486,0.019021,0.926523,0.367890,-0.284286,-0.146585,-0.277805,0.218024,-0.057651,0.030953,-0.397257,0.027225,0.013345,0.318632,-0.045921,0.069514,-0.040483,-0.116401,-0.153273,-0.640376,0.941422,0.306141,-0.813632,-0.022595,-0.121030,-0.104165,0.570294,-0.795345,0.723041,-0.754162,-0.115479,-0.029940,0.544038
0.733556,0.266013,0.675684,-0.076979,0.019185,0.927159,0.366172,-0.276260,-0.142682,-0.272361,0.208208,-0.048845,0.024138,-0.389659,0.028025,0.011604,0.311164,-0.041832,0.068827,-0.042642,-0.120868,-0.150676,-0.650452,0.950238,0.319446,-0.824014,-0.019329,-0.118879,-0.100794,0.572645,-0.790160,0.705164,-0.735421,-0.122520,-0.029240,0.542656
0.733946,0.267721,0.676375,-0.075161,0.018843,0.927143,0.366608,-0.268508,-0.138649,-0.264245,0.200332,-0.041846,0.017508,-0.381962,0.028963,0.009367,0.303728,-0.037729,0.069149,-0.044585,-0.123855,-0.148171,-0.661187,0.955534,0.332970,-0.838485,-0.013864,-0.116952,-0.091299,0.571610,-0.782445,0.689027,-0.714592,-0.128738,-0.029483,0.536905
0.733547,0.269762,0.677212,-0.073386,0.017884,0.926936,0.367537,-0.261012,-0.134982,-0.256159,0.197689,-0.037821,0.011567,-0.372446,0.030390,0.006485,0.295839,-0.034037,0.070100,-0.047686,-0.123752,-0.145933,-0.673717,0.959212,0.346522,-0.853366,-0.003600,-0.117844,-0.079509,0.572152,-0.780880,0.672063,-0.701772,-0.135330,-0.030081,0.530734
0.736319,0.272352,0.677628,-0.069129,0.017243,0.926426,0.369675,-0.253930,-0.131656,-0.248709,0.198081,-0.035084,0.005960,-0.361426,0.032346,0.004008,0.285534,-0.029680,0.072261,-0.048326,-0.122215,-0.145117,-0.685265,0.960215,0.358781,-0.872823,0.006897,-0.119653,-0.063220,0.572584,-0.779725,0.654812,-0.691545,-0.140012,-0.030912,0.523616
0.736205,0.275088,0.678418,-0.067162,0.017010,0.924784,0.374130,-0.247423,-0.128544,-0.241381,0.201031,-0.033395,0.000659,-0.349599,0.034883,0.001468,0.272789,-0.024370,0.075969,-0.046009,-0.120413,-0.146460,-0.695419,0.959317,0.372601,-0.897766,0.014258,-0.121424,-0.043049,0.571131,-0.778544,0.638453,-0.684626,-0.140831,-0.031874,0.515693
0.738506,0.278264,0.679007,-0.063717,0.016830,0.922043,0.381436,-0.243696,-0.125893,-0.234794,0.210645,-0.034554,-0.003219,-0.338296,0.038592,0.000608,0.259566,-0.018511,0.080122,-0.041961,-0.118798,-0.149015,-0.705087,0.957788,0.388399,-0.928559,0.018896,-0.123281,-0.018224,0.569103,-0.778781,0.623388,-0.680647,-0.138555,-0.032684,0.506527
0.739505,0.282017,0.679372,-0.061186,0.016006,0.918787,0.389655,-0.243216,-0.123728,-0.228325,0.228694,-0.038964,-0.005280,-0.329815,0.043636,0.002230,0.251360,-0.014141,0.082817,-0.039227,-0.116192,-0.151914,-0.713849,0.955625,0.408188,-0.964502,0.024156,-0.126368,0.007745,0.568237,-0.784412,0.609439,-0.683627,-0.136655,-0.033338,0.498258
0.743760,0.285084,0.679438,-0.056736,0.016190,0.914387,0.400519,-0.244939,-0.121572,-0.219813,0.251470,-0.044680,-0.006162,-0.324208,0.049658,0.007199,0.247015,-0.009930,0.083850,-0.034414,-0.112623,-0.155529,-0.717537,0.947893,0.429593,-1.014800,0.030649,-0.129093,0.034968,0.566816,-0.786131,0.596187,-0.684487,-0.137771,-0.034470,0.491344
0.746175,0.287511,0.679930,-0.053977,0.015820,0.909043,0.412889,-0.245597,-0.118839,-0.207691,0.270908,-0.048023,-0.007899,-0.321052,0.055252,0.012136,0.246271,-0.005796,0.084324,-0.027942,-0.107263,-0.160282,-0.715284,0.933343,0.453652,-1.080497,0.039064,-0.131999,0.060009,0.561838,-0.784154,0.585530,-0.683106,-0.141383,-0.036750,0.487183
