3.856420153169892728e-05,-4.264361690729856491e-03,6.806288361549377441e-01,1.692190461999440107e-02,-6.650830633565840352e-03,7.694194876552735707e-01,6.384849784151428453e-01,-1.719357669353485107e-01,-1.179764140397310257e-02,1.044673658907413483e-02,3.923813402652740479e-01,-2.092126160860061646e-01,1.326035615056753159e-02,-1.831898242235183716e-01,-1.771371811628341675e-03,-1.551615889184176922e-03,3.353737890720367432e-01,-2.055306434631347656e-01,6.392028182744979858e-03,-3.850959474220871925e-04,6.316415034234523773e-03,-5.152656696736812592e-03,2.820090353488922119e-01,-2.420653030276298523e-02,5.085010454058647156e-02,-8.760872483253479004e-01,4.530451260507106781e-03,6.095058750361204147e-03,-6.190010346472263336e-03,2.586807608604431152e-01,1.700877398252487183e-02,-5.085010454058647156e-02,-8.760872483253479004e-01,5.085010454058647156e-02,-1.199091412127017975e-02,3.793022129684686661e-03
-9.928673534886911511e-06,-4.183377139270305634e-03,6.806995272636413574e-01,1.791751561748784749e-02,-7.042137035823826073e-03,7.694160346871107281e-01,6.384577797312110947e-01,-1.653894484043121338e-01,-1.315438747406005859e-02,1.155798882246017456e-02,3.812329173088073730e-01,-2.033990174531936646e-01,1.476256269961595535e-02,-1.779342442750930786e-01,-1.961447764188051224e-03,-1.723299850709736347e-03,3.191714882850646973e-01,-1.993483752012252808e-01,7.118438370525836945e-03,-5.042824777774512768e-04,7.024756167083978653e-03,-5.743311718106269836e-03,2.701494693756103516e-01,-2.652064152061939240e-02,5.522070080041885376e-02,-8.433205485343933105e-01,5.207654088735580444e-03,6.365894339978694916e-03,-6.992217153310775757e-03,2.448953390121459961e-01,1.852421835064888000e-02,-5.522070080041885376e-02,-8.433205485343933105e-01,5.522070080041885376e-02,-1.332497224211692810e-02,4.285196773707866669e-03
-5.851795503986068070e-05,-4.102231469005346298e-03,6.807733774185180664e-01,1.891312789544133746e-02,-7.433443056745056218e-03,7.694117407177333279e-01,6.384298009936885121e-01,-1.586559414863586426e-01,-1.457632705569267273e-02,1.270638126879930496e-02,3.697702288627624512e-01,-1.974146515130996704e-01,1.633284613490104675e-02,-1.725528538227081299e-01,-2.158197807148098946e-03,-1.902015181258320808e-03,3.026829957962036133e-01,-1.929875016212463379e-01,7.878187112510204315e-03,-6.427037296816706657e-04,7.763877511024475098e-03,-6.362004205584526062e-03,2.580283284187316895e-01,-2.886124514043331146e-02,5.953489243984222412e-02,-8.097880482673645020e-01,5.945566110312938690e-03,6.572176236659288406e-03,-7.849263958632946014e-03,2.308923453092575073e-01,2.003302238881587982e-02,-5.953489243984222412e-02,-8.097880482673645020e-01,5.953489243984222412e-02,-1.471503172069787979e-02,4.811114631593227386e-03
-1.069144273060373962e-04,-4.021408036351203918e-03,6.808502078056335449e-01,1.990873695760318404e-02,-7.824749041255607204e-03,7.694064994388972734e-01,6.384011701738055988e-01,-1.517554372549057007e-01,-1.606212556362152100e-02,1.388906314969062805e-02,3.580281734466552734e-01,-1.912769824266433716e-01,1.796928979456424713e-02,-1.670645177364349365e-01,-2.361169550567865372e-03,-2.087461529299616814e-03,2.859774529933929443e-01,-1.864668875932693481e-01,8.670390583574771881e-03,-8.017033105716109276e-04,8.532729931175708771e-03,-7.008116226643323898e-03,2.456906586885452271e-01,-3.121690638363361359e-02,6.375958025455474854e-02,-7.756093144416809082e-01,6.746566388756036758e-03,6.705251056700944901e-03,-8.762123063206672668e-03,2.167334407567977905e-01,2.152510546147823334e-02,-6.375958025455474854e-02,-7.756093144416809082e-01,6.375958025455474854e-02,-1.615890674293041229e-02,5.371383856981992722e-03
-1.548288564663380384e-04,-3.941389732062816620e-03,6.809298992156982422e-01,2.090434186059319382e-02,-8.216052218273969809e-03,7.694004171680621784e-01,6.383717592846877009e-01,-1.447081416845321655e-01,-1.761044748127460480e-02,1.510318554937839508e-02,3.460417091846466064e-01,-1.850034445524215698e-01,1.966996863484382629e-02,-1.614881008863449097e-01,-2.569910138845443726e-03,-2.279337961226701736e-03,2.691240608692169189e-01,-1.798054426908493042e-01,9.494165889918804169e-03,-9.826245950534939766e-04,9.330265223979949951e-03,-7.681029383093118668e-03,2.331814169883728027e-01,-3.357618674635887146e-02,6.786164641380310059e-02,-7.409040927886962891e-01,7.613036315888166428e-03,6.756464485079050064e-03,-9.731769561767578125e-03,2.024802565574645996e-01,2.299038320779800415e-02,-6.786164641380310059e-02,-7.409040927886962891e-01,6.786164641380310059e-02,-1.765440776944160461e-02,5.966611206531524658e-03
-2.019720268435776234e-04,-3.862658981233835220e-03,6.810124516487121582e-01,2.189993622532015322e-02,-8.607352479972046888e-03,7.693934460935880626e-01,6.383416258855645342e-01,-1.375342607498168945e-01,-1.921996101737022400e-02,1.634589582681655884e-02,3.338457047939300537e-01,-1.786115169525146484e-01,2.143296413123607635e-02,-1.558424979448318481e-01,-2.783966716378927231e-03,-2.477344591170549393e-03,2.521919906139373779e-01,-1.730220466852188110e-01,1.034862920641899109e-02,-1.186811132356524467e-03,1.015543472021818161e-02,-8.380126208066940308e-03,2.205456346273422241e-01,-3.592765703797340393e-02,7.180800288915634155e-02,-7.057920098304748535e-01,8.547355420887470245e-03,6.717162206768989563e-03,-1.075917482376098633e-02,1.881944537162780762e-01,2.441877499222755432e-02,-7.180800288915634155e-02,-7.057920098304748535e-01,7.180800288915634155e-02,-1.919934898614883423e-02,6.597405299544334412e-03
-2.480547118466347456e-04,-3.785699605941772461e-03,6.810976862907409668e-01,2.289552101398370509e-02,-8.998647027491653294e-03,7.693856340457456700e-01,6.383107124579323610e-01,-1.302540302276611328e-01,-2.088933251798152924e-02,1.761434599757194519e-02,3.214750885963439941e-01,-1.721186339855194092e-01,2.325635403394699097e-02,-1.501465588808059692e-01,-3.002886427566409111e-03,-2.681180369108915329e-03,2.352503985166549683e-01,-1.661355942487716675e-01,1.123289577662944794e-02,-1.415606355294585228e-03,1.100719068199396133e-02,-9.104787372052669525e-03,2.078282982110977173e-01,-3.825987875461578369e-02,7.556552439928054810e-02,-6.703926920890808105e-01,9.551904164254665375e-03,6.578690372407436371e-03,-1.184531208127737045e-02,1.739377081394195557e-01,2.580019831657409668e-02,-7.556552439928054810e-02,-6.703926920890808105e-01,7.556552439928054810e-02,-2.079154178500175476e-02,7.264373358339071274e-03
-2.927877067122608423e-04,-3.710994264110922813e-03,6.811855435371398926e-01,2.389108742934677870e-02,-9.389935188286475248e-03,7.693768746909266376e-01,6.382791471838182851e-01,-1.228876262903213501e-01,-2.261722460389137268e-02,1.890568435192108154e-02,3.089647293090820312e-01,-1.655422747135162354e-01,2.513821981847286224e-02,-1.444191485643386841e-01,-3.226216649636626244e-03,-2.890544943511486053e-03,2.183684557676315308e-01,-1.591649651527404785e-01,1.214608456939458847e-02,-1.670353929512202740e-03,1.188448257744312286e-02,-9.854397736489772797e-03,1.950744092464447021e-01,-4.056141525506973267e-02,7.910111546516418457e-02,-6.348258852958679199e-01,1.062906347215175629e-02,6.332394666969776154e-03,-1.299115642905235291e-02,1.597716510295867920e-01,2.712456881999969482e-02,-7.910111546516418457e-02,-6.348258852958679199e-01,7.910111546516418457e-02,-2.242879755795001984e-02,7.968123070895671844e-03
-3.358817775733768940e-04,-3.639025846496224403e-03,6.812759041786193848e-01,2.488663361806040669e-02,-9.781216656255519240e-03,7.693672797192566692e-01,6.382467956072706006e-01,-1.154552698135375977e-01,-2.440230734646320343e-02,2.021705918014049530e-02,2.963495850563049316e-01,-1.588998734951019287e-01,2.707663737237453461e-02,-1.386791616678237915e-01,-3.453504526987671852e-03,-3.105137962847948074e-03,2.016153335571289062e-01,-1.521290391683578491e-01,1.308730989694595337e-02,-1.952397171407938004e-03,1.278626359999179840e-02,-1.062833610922098160e-02,1.823289692401885986e-01,-4.282083734869956970e-02,8.238166570663452148e-02,-5.992110967636108398e-01,1.178121194243431091e-02,5.969621241092681885e-03,-1.419767923653125763e-02,1.457579582929611206e-01,2.838180772960186005e-02,-8.238166570663452148e-02,-5.992110967636108398e-01,8.238166570663452148e-02,-2.410893142223358154e-02,8.709261193871498108e-03
-3.770476905629038811e-04,-3.570277709513902664e-03,6.813686490058898926e-01,2.588215743792940740e-02,-1.017248882218948006e-02,7.693567906279685786e-01,6.382137283089228674e-01,-1.079771667718887329e-01,-2.624324336647987366e-02,2.154562249779701233e-02,2.836645245552062988e-01,-1.522089093923568726e-01,2.906969003379344940e-02,-1.329454630613327026e-01,-3.684297204017639160e-03,-3.324658842757344246e-03,1.850601881742477417e-01,-1.450467109680175781e-01,1.405568979680538177e-02,-2.263079630210995674e-03,1.371148508042097092e-02,-1.142598688602447510e-02,1.696369647979736328e-01,-4.502670839428901672e-02,8.537407964468002319e-02,-5.636681318283081055e-01,1.301073096692562103e-02,5.481716245412826538e-03,-1.546585373580455780e-02,1.319582611322402954e-01,2.956182882189750671e-02,-8.537407964468002319e-02,-5.636681318283081055e-01,8.537407964468002319e-02,-2.582975476980209351e-02,9.488396346569061279e-03
-4.159962409175932407e-04,-3.505232511088252068e-03,6.814637184143066406e-01,2.687765702625491762e-02,-1.056375075478551556e-02,7.693454074223760042e-01,6.381799453425059943e-01,-1.004735231399536133e-01,-2.813870087265968323e-02,2.288852259516716003e-02,2.709444761276245117e-01,-1.454868316650390625e-01,3.111545555293560028e-02,-1.272369027137756348e-01,-3.918142057955265045e-03,-3.548806766048073769e-03,1.687721908092498779e-01,-1.379368752241134644e-01,1.505033858120441437e-02,-2.603744622319936752e-03,1.465909741818904877e-02,-1.224673166871070862e-02,1.570434272289276123e-01,-4.716759175062179565e-02,8.804523199796676636e-02,-5.283166170120239258e-01,1.432000100612640381e-02,4.860024899244308472e-03,-1.679665409028530121e-02,1.184342354536056519e-01,3.065455332398414612e-02,-8.804523199796676636e-02,-5.283166170120239258e-01,8.804523199796676636e-02,-2.758907899260520935e-02,1.030613668262958527e-02
-4.524382238741964102e-04,-3.444373374804854393e-03,6.815609931945800781e-01,2.787312692141852288e-02,-1.095500020941286672e-02,7.693331833444860823e-01,6.381453829550336465e-01,-9.296455234289169312e-02,-3.008734621107578278e-02,2.424290776252746582e-02,2.582243382930755615e-01,-1.387510746717453003e-01,3.321200981736183167e-02,-1.215723678469657898e-01,-4.154586233198642731e-03,-3.777281614020466805e-03,1.528205275535583496e-01,-1.308183968067169189e-01,1.607037521898746490e-02,-2.975736046209931374e-03,1.562805287539958954e-02,-1.308995205909013748e-02,1.445933282375335693e-01,-4.923205450177192688e-02,9.036203473806381226e-02,-4.932761192321777344e-01,1.571140065789222717e-02,4.095893353223800659e-03,-1.819105260074138641e-02,1.052475273609161377e-01,3.164989873766899109e-02,-9.036203473806381226e-02,-4.932761192321777344e-01,9.036203473806381226e-02,-2.938471734523773193e-02,1.116308849304914474e-02
-4.860843764618039131e-04,-3.388183191418647766e-03,6.816603541374206543e-01,2.886856133619144713e-02,-1.134623698377017209e-02,7.693200119858609742e-01,6.381101693255749607e-01,-8.547046035528182983e-02,-3.208784386515617371e-02,2.560593001544475555e-02,2.455389946699142456e-01,-1.320191323757171631e-01,3.535743802785873413e-02,-1.159707233309745789e-01,-4.393177106976509094e-03,-4.009782336652278900e-03,1.372743546962738037e-01,-1.237101927399635315e-01,1.711491495370864868e-02,-3.380397101864218712e-03,1.661730185151100159e-02,-1.395502965897321701e-02,1.323316693305969238e-01,-5.120866000652313232e-02,9.229137748479843140e-02,-4.586663842201232910e-01,1.718731224536895752e-02,3.180667990818619728e-03,-1.965002156794071198e-02,9.245979785919189453e-02,3.253778070211410522e-02,-9.229137748479843140e-02,-4.586663842201232910e-01,9.229137748479843140e-02,-3.121448121964931488e-02,1.205985993146896362e-02
-5.166454939171671867e-04,-3.337145317345857620e-03,6.817617416381835938e-01,2.986396069489477903e-02,-1.173745956760278639e-02,7.693060050785860415e-01,6.380741699834849845e-01,-7.801144570112228394e-02,-3.413886204361915588e-02,2.697473764419555664e-02,2.329233884811401367e-01,-1.253084391355514526e-01,3.754981607198715210e-02,-1.104508489370346069e-01,-4.633461590856313705e-03,-4.246009048074483871e-03,1.222028583288192749e-01,-1.166311278939247131e-01,1.818307302892208099e-02,-3.819071222096681595e-03,1.762579753994941711e-02,-1.484134793281555176e-02,1.203034520149230957e-01,-5.308597534894943237e-02,9.380014985799789429e-02,-4.246070683002471924e-01,1.875011622905731201e-02,2.105694497004151344e-03,-2.117453701794147491e-02,8.013268560171127319e-02,3.330811485648155212e-02,-9.380014985799789429e-02,-4.246070683002471924e-01,9.380014985799789429e-02,-3.307618573307991028e-02,1.299705915153026581e-02
-5.438323714770376682e-04,-3.291742410510778427e-03,6.818649768829345703e-01,3.085932092517736786e-02,-1.212866725874098446e-02,7.692911041261806249e-01,6.380374556385852713e-01,-7.060772925615310669e-02,-3.623906150460243225e-02,2.834648080170154572e-02,2.204124182462692261e-01,-1.186364591121673584e-01,3.978722542524337769e-02,-1.050316020846366882e-01,-4.874987062066793442e-03,-4.485661163926124573e-03,1.076751798391342163e-01,-1.096000969409942627e-01,1.927396841347217560e-02,-4.293102305382490158e-03,1.865248940885066986e-02,-1.574828661978244781e-02,1.085536926984786987e-01,-5.485256388783454895e-02,9.485524892807006836e-02,-3.912177681922912598e-01,2.040219120681285858e-02,8.623184985481202602e-04,-2.276557125151157379e-02,6.832786649465560913e-02,3.395082429051399231e-02,-9.485524892807006836e-02,-3.912177681922912598e-01,9.485524892807006836e-02,-3.496763855218887329e-02,1.397529337555170059e-02
-5.673557170666754246e-04,-3.252457594498991966e-03,6.819700598716735840e-01,3.185463681624723514e-02,-1.251985701443751944e-02,7.692753676803670837e-01,6.379999560761820954e-01,-6.327951699495315552e-02,-3.838711604475975037e-02,2.971830964088439941e-02,2.080409675836563110e-01,-1.120206415653228760e-01,4.206774011254310608e-02,-9.973185509443283081e-02,-5.117300432175397873e-03,-4.728437867015600204e-03,9.376050531864166260e-02,-1.026359871029853821e-01,2.038671635091304779e-02,-4.803833086043596268e-03,1.969633065164089203e-02,-1.667523197829723358e-02,9.712737053632736206e-02,-5.649699643254280090e-02,9.542356431484222412e-02,-3.586181998252868652e-01,2.214591577649116516e-02,-5.581137957051396370e-04,-2.442409470677375793e-02,5.710697919130325317e-02,3.445582836866378784e-02,-9.542356431484222412e-02,-3.586181998252868652e-01,9.542356431484222412e-02,-3.688665479421615601e-02,1.499516982585191727e-02
-5.869264132343232632e-04,-3.219773992896080017e-03,6.820768117904663086e-01,3.284990759748460110e-02,-1.291102841174350882e-02,7.692586787079654931e-01,6.379618124225485687e-01,-5.604700744152069092e-02,-4.058168828487396240e-02,3.108737058937549591e-02,1.958439797163009644e-01,-1.054784506559371948e-01,4.438944533467292786e-02,-9.457048773765563965e-02,-5.359949544072151184e-03,-4.974038340151309967e-03,8.052799850702285767e-02,-9.575768560171127319e-02,2.152043394744396210e-02,-5.352607928216457367e-03,2.075627259910106659e-02,-1.762156002223491669e-02,8.606949448585510254e-02,-5.800783261656761169e-02,9.547200053930282593e-02,-3.269279897212982178e-01,2.398367412388324738e-02,-2.164256526157259941e-03,-2.615108340978622437e-02,4.653168469667434692e-02,3.481303527951240540e-02,-9.547200053930282593e-02,-3.269279897212982178e-01,9.547200053930282593e-02,-3.883105143904685974e-02,1.605729572474956512e-02
-6.022551679052412510e-04,-3.194174729287624359e-03,6.821851730346679688e-01,3.384512659166454690e-02,-1.330218000927952879e-02,7.692411542911158362e-01,6.379228840169102188e-01,-4.893041774630546570e-02,-4.282144084572792053e-02,3.245081752538681030e-02,1.838563233613967896e-01,-9.902734309434890747e-02,4.675041884183883667e-02,-8.956636488437652588e-02,-5.602481309324502945e-03,-5.222162697464227676e-03,6.804683059453964233e-02,-8.898407220840454102e-02,2.267423644661903381e-02,-5.940769799053668976e-03,2.183126471936702728e-02,-1.858665794134140015e-02,7.542506605386734009e-02,-5.937363579869270325e-02,9.496743977069854736e-02,-2.962668240070343018e-01,2.591784484684467316e-02,-3.964764066040515900e-03,-2.794750966131687164e-02,3.666364029049873352e-02,3.501237183809280396e-02,-9.496743977069854736e-02,-2.962668240070343018e-01,9.496743977069854736e-02,-4.079863429069519043e-02,1.716228015720844269e-02
-6.130528054200112820e-04,-3.176142228767275810e-03,6.822950243949890137e-01,3.484028966958978984e-02,-1.369331021080914465e-02,7.692227359373132733e-01,6.378832416776814007e-01,-4.194995015859603882e-02,-4.510504379868507385e-02,3.380579501390457153e-02,1.721129268407821655e-01,-9.268476814031600952e-02,4.914873465895652771e-02,-8.473835885524749756e-02,-5.844442639499902725e-03,-5.472510121762752533e-03,5.638617649674415588e-02,-8.233404159545898438e-02,2.384724095463752747e-02,-6.569662597030401230e-03,2.292026020586490631e-02,-1.956990733742713928e-02,6.523907929658889771e-02,-6.058297678828239441e-02,9.387678653001785278e-02,-2.667543292045593262e-01,2.795080654323101044e-02,-5.968289915472269058e-03,-2.981434576213359833e-02,2.756449952721595764e-02,3.504374995827674866e-02,-9.387678653001785278e-02,-2.667543292045593262e-01,9.387678653001785278e-02,-4.278721660375595093e-02,1.831073127686977386e-02
