2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692856192588806152e-01,6.389049887657165527e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106798056047409773e-04,-4.591127391904592514e-03,6.799554824829101562e-01,1.596635789610445499e-03,-9.388094767928123474e-04,7.692950963973999023e-01,6.388909220695495605e-01,-2.264398485422134399e-01,-3.290322609245777130e-03,1.942108967341482639e-03,4.850367903709411621e-01,-2.569123208522796631e-01,3.290322609245777130e-03,-2.294192165136337280e-01,2.391673158854246140e-03,-8.987035835161805153e-04,4.871612787246704102e-01,-2.566518187522888184e-01,-6.638106424361467361e-04,-9.283460094593465328e-04,1.547352992929518223e-03,-8.442896069027483463e-04,3.879475593566894531e-01,-1.157077960669994354e-03,-3.290322609245777130e-03,-1.164580702781677246e+00,2.998960902914404869e-03,-3.290322609245777130e-03,-2.668090164661407471e-03,3.903870880603790283e-01,-5.584996542893350124e-04,3.290322609245777130e-03,-1.164580702781677246e+00,-3.290322609245777130e-03,-2.699592150747776031e-03,1.685164636000990868e-03
2.106798056047409773e-04,-4.591127391904592514e-03,6.799110174179077148e-01,3.193425014615058899e-03,-1.877709291875362396e-03,7.693019509315490723e-01,6.388745903968811035e-01,-2.178797125816345215e-01,-6.580645218491554260e-03,3.884217934682965279e-03,4.700735807418823242e-01,-2.488246262073516846e-01,6.580645218491554260e-03,-2.238384187221527100e-01,4.783346317708492279e-03,-1.797407167032361031e-03,4.743225872516632080e-01,-2.483036220073699951e-01,-1.327621284872293472e-03,-1.856692018918693066e-03,3.094705985859036446e-03,-1.688579213805496693e-03,3.758950829505920410e-01,-2.314155921339988708e-03,-6.580645218491554260e-03,-1.129161238670349121e+00,5.997921805828809738e-03,-6.580645218491554260e-03,-5.336180329322814941e-03,3.807741999626159668e-01,-1.116999308578670025e-03,6.580645218491554260e-03,-1.129161238670349121e+00,-6.580645218491554260e-03,-5.399184301495552063e-03,3.370329272001981735e-03
2.106798056047409773e-04,-4.591127391904592514e-03,6.798664927482604980e-01,4.790351260453462601e-03,-2.816689666360616684e-03,7.693061828613281250e-01,6.388561129570007324e-01,-2.093195617198944092e-01,-9.870967827737331390e-03,5.826327018439769745e-03,4.551103413105010986e-01,-2.407369464635848999e-01,9.870967827737331390e-03,-2.182576358318328857e-01,7.175019476562738419e-03,-2.696110634133219719e-03,4.614838659763336182e-01,-2.399554252624511719e-01,-1.991431927308440208e-03,-2.785037970170378685e-03,4.642058629542589188e-03,-2.532868646085262299e-03,3.638426363468170166e-01,-3.471233882009983063e-03,-9.870967827737331390e-03,-1.093741893768310547e+00,8.996882475912570953e-03,-9.870967827737331390e-03,-8.004270493984222412e-03,3.711612820625305176e-01,-1.675498904660344124e-03,9.870967827737331390e-03,-1.093741893768310547e+00,-9.870967827737331390e-03,-8.098776452243328094e-03,5.055494140833616257e-03
2.106798056047409773e-04,-4.591127391904592514e-03,6.798220276832580566e-01,6.387398578226566315e-03,-3.755741054192185402e-03,7.693077325820922852e-01,6.388354301452636719e-01,-2.007594108581542969e-01,-1.316129043698310852e-02,7.768435869365930557e-03,4.401471316814422607e-01,-2.326492518186569214e-01,1.316129043698310852e-02,-2.126768529415130615e-01,9.566692635416984558e-03,-3.594814334064722061e-03,4.486451745033264160e-01,-2.316072434186935425e-01,-2.655242569744586945e-03,-3.713384037837386131e-03,6.189411971718072891e-03,-3.377158427610993385e-03,3.517901897430419922e-01,-4.628311842679977417e-03,-1.316129043698310852e-02,-1.058322548866271973e+00,1.199584361165761948e-02,-1.316129043698310852e-02,-1.067236065864562988e-02,3.615483939647674561e-01,-2.233998617157340050e-03,1.316129043698310852e-02,-1.058322548866271973e+00,-1.316129043698310852e-02,-1.079836860299110413e-02,6.740658544003963470e-03
2.106798056047409773e-04,-4.591127391904592514e-03,6.797775030136108398e-01,7.984549738466739655e-03,-4.694853443652391434e-03,7.693066596984863281e-01,6.388125419616699219e-01,-1.921992599964141846e-01,-1.645161211490631104e-02,9.710544720292091370e-03,4.251839220523834229e-01,-2.245615720748901367e-01,1.645161211490631104e-02,-2.070960551500320435e-01,1.195836532860994339e-02,-4.493517801165580750e-03,4.358064532279968262e-01,-2.232590466737747192e-01,-3.319053212180733681e-03,-4.641729872673749924e-03,7.736764848232269287e-03,-4.221447743475437164e-03,3.397377431392669678e-01,-5.785389803349971771e-03,-1.645161211490631104e-02,-1.022903203964233398e+00,1.499480474740266800e-02,-1.645161211490631104e-02,-1.334045082330703735e-02,3.519354760646820068e-01,-2.792498096823692322e-03,1.645161211490631104e-02,-1.022903203964233398e+00,-1.645161211490631104e-02,-1.349796075373888016e-02,8.425823412835597992e-03
