1.363947871141135693e-03,-3.303167177364230156e-03,6.850124001502990723e-01,1.954277232289314270e-02,-5.458924453705549240e-03,8.184495568275451660e-01,5.742200016975402832e-01,-1.645052284002304077e-01,-8.112953975796699524e-03,1.527890004217624664e-02,3.872027099132537842e-01,-2.091435343027114868e-01,6.774900015443563461e-03,-1.306751221418380737e-01,6.254693493247032166e-03,-1.002227701246738434e-02,3.353737890720367432e-01,-2.094129621982574463e-01,-2.334856071684043854e-05,9.253817610442638397e-03,-3.632081300020217896e-02,-3.750320465769618750e-04,2.968817353248596191e-01,-2.470612153410911560e-02,5.085010454058647156e-02,-8.760872483253479004e-01,-1.132013928145170212e-02,-4.540700931102037430e-03,3.240521252155303955e-02,2.843908965587615967e-01,2.880980260670185089e-03,-5.085010454058647156e-02,-8.760872483253479004e-01,2.304709283635020256e-03,-8.773011155426502228e-03,-5.043483339250087738e-03
1.260922406800091267e-03,-3.561171935871243477e-03,6.854794621467590332e-01,2.069264277815818787e-02,-5.780120380222797394e-03,8.184432983398437500e-01,5.741854906082153320e-01,-1.571334153413772583e-01,-9.022250771522521973e-03,1.681282930076122284e-02,3.756279051303863525e-01,-2.033880650997161865e-01,7.524687331169843674e-03,-1.207436248660087585e-01,6.540152244269847870e-03,-1.114870142191648483e-02,3.191714882850646973e-01,-2.036077380180358887e-01,2.620115119498223066e-04,9.814009070396423340e-03,-3.936046361923217773e-02,-4.014310252387076616e-04,2.860206961631774902e-01,-2.688121609389781952e-02,5.522070080041885376e-02,-8.433205485343933105e-01,-1.250472851097583771e-02,-5.244148429483175278e-03,3.508617356419563293e-02,2.724271118640899658e-01,2.970446599647402763e-03,-5.522070080041885376e-02,-8.433205485343933105e-01,2.294719452038407326e-03,-9.687433950603008270e-03,-5.217989906668663025e-03
1.157692051492631435e-03,-3.819689620286226273e-03,6.859492659568786621e-01,2.184251323342323303e-02,-6.101316306740045547e-03,8.184359073638916016e-01,5.741501450538635254e-01,-1.495399922132492065e-01,-9.970965795218944550e-03,1.838021725416183472e-02,3.637488782405853271e-01,-1.974765360355377197e-01,8.305211551487445831e-03,-1.107075065374374390e-01,6.761087104678153992e-03,-1.232453528791666031e-02,3.026829957962036133e-01,-1.976294964551925659e-01,6.130306865088641644e-04,1.031022332608699799e-02,-4.234106093645095825e-02,-4.260812711436301470e-04,2.748177051544189453e-01,-2.904068864881992340e-02,5.953489243984222412e-02,-8.097880482673645020e-01,-1.372509356588125229e-02,-6.014085840433835983e-03,3.770737349987030029e-02,2.601285278797149658e-01,3.020595526322722435e-03,-5.953489243984222412e-02,-8.097880482673645020e-01,2.234648680314421654e-03,-1.062875613570213318e-02,-5.327751860022544861e-03
1.054871361702680588e-03,-4.077181685715913773e-03,6.864191889762878418e-01,2.299238182604312897e-02,-6.422511767596006393e-03,8.184273242950439453e-01,5.741139650344848633e-01,-1.417465060949325562e-01,-1.095774117857217789e-02,1.997520402073860168e-02,3.516042828559875488e-01,-1.914276331663131714e-01,9.115163236856460571e-03,-1.006168276071548462e-01,6.908755749464035034e-03,-1.354816090315580368e-02,2.859774529933929443e-01,-1.914954185485839844e-01,1.035045715980231762e-03,1.073207892477512360e-02,-4.523744806647300720e-02,-4.486305988393723965e-04,2.633028924465179443e-01,-3.116941079497337341e-02,6.375958025455474854e-02,-7.756093144416809082e-01,-1.497778296470642090e-02,-6.853356957435607910e-03,4.024578630924224854e-02,2.475329339504241943e-01,3.026622347533702850e-03,-6.375958025455474854e-02,-7.756093144416809082e-01,2.119143027812242508e-03,-1.159423403441905975e-02,-5.364689044654369354e-03
9.530747774988412857e-04,-4.332108888775110245e-03,6.868866682052612305e-01,2.414224296808242798e-02,-6.743704434484243393e-03,8.184175491333007812e-01,5.740769505500793457e-01,-1.337745785713195801e-01,-1.198122091591358185e-02,2.159192971885204315e-02,3.392327129840850830e-01,-1.852600425481796265e-01,9.953233413398265839e-03,-9.052164107561111450e-02,6.974418181926012039e-03,-1.481796056032180786e-02,2.691240608692169189e-01,-1.852226257324218750e-01,1.533393515273928642e-03,1.106919720768928528e-02,-4.802444577217102051e-02,-4.687267355620861053e-04,2.515064477920532227e-01,-3.325225412845611572e-02,6.786164641380310059e-02,-7.409040927886962891e-01,-1.625934615731239319e-02,-7.764804642647504807e-03,4.267837479710578918e-02,2.346780449151992798e-01,2.983722602948546410e-03,-6.786164641380310059e-02,-7.409040927886962891e-01,1.942848670296370983e-03,-1.258112676441669464e-02,-5.320722702890634537e-03
8.529167971573770046e-04,-4.582932684570550919e-03,6.873490214347839355e-01,2.529208920896053314e-02,-7.064893841743469238e-03,8.184066414833068848e-01,5.740391612052917480e-01,-1.256457716226577759e-01,-1.304004900157451630e-02,2.322453260421752930e-02,3.266727626323699951e-01,-1.789924353361129761e-01,1.081811264157295227e-02,-8.047199994325637817e-02,6.949332077056169510e-03,-1.613231562077999115e-02,2.521919906139373779e-01,-1.788283288478851318e-01,2.113410737365484238e-03,1.131119765341281891e-02,-5.067689344286918640e-02,-4.860174667555838823e-04,2.394584268331527710e-01,-3.527408465743064880e-02,7.180800288915634155e-02,-7.057920098304748535e-01,-1.756633073091506958e-02,-8.751272223889827728e-03,4.498212039470672607e-02,2.216015756130218506e-01,2.887092065066099167e-03,-7.180800288915634155e-02,-7.057920098304748535e-01,1.700411783531308174e-03,-1.358669344335794449e-02,-5.187772680073976517e-03
7.550118025392293930e-04,-4.828114062547683716e-03,6.878038048744201660e-01,2.644191868603229523e-02,-7.386078126728534698e-03,8.183946013450622559e-01,5.740005373954772949e-01,-1.173816770315170288e-01,-1.413287036120891571e-02,2.486715465784072876e-02,3.139631152153015137e-01,-1.726435422897338867e-01,1.170849148184061050e-02,-7.051796466112136841e-02,6.824756506830453873e-03,-1.748961023986339569e-02,2.352503985166549683e-01,-1.723296493291854858e-01,2.780434442684054375e-03,1.144770067185163498e-02,-5.316961929202079773e-02,-5.001505487598478794e-04,2.271890193223953247e-01,-3.721977770328521729e-02,7.556552439928054810e-02,-6.703926920890808105e-01,-1.889528892934322357e-02,-9.815603494644165039e-03,4.713398590683937073e-02,2.083412706851959229e-01,2.731926040723919868e-03,-7.556552439928054810e-02,-6.703926920890808105e-01,1.386478543281555176e-03,-1.460819132626056671e-02,-4.957759287208318710e-03
6.599744083359837532e-04,-5.066114477813243866e-03,6.882483363151550293e-01,2.759172581136226654e-02,-7.707255892455577850e-03,8.183813095092773438e-01,5.739610791206359863e-01,-1.090038865804672241e-01,-1.525832619518041611e-02,2.651393227279186249e-02,3.011423945426940918e-01,-1.662320047616958618e-01,1.262306142598390579e-02,-6.070958450436592102e-02,6.591950543224811554e-03,-1.888822764158248901e-02,2.183684557676315308e-01,-1.657437831163406372e-01,3.539801109582185745e-03,1.146832667291164398e-02,-5.547745898365974426e-02,-5.107738543301820755e-04,2.147283405065536499e-01,-3.907420113682746887e-02,7.910111546516418457e-02,-6.348258852958679199e-01,-2.024276554584503174e-02,-1.096064131706953049e-02,4.911094903945922852e-02,1.949348449707031250e-01,2.513420302420854568e-03,-7.910111546516418457e-02,-6.348258852958679199e-01,9.956952417269349098e-04,-1.564287953078746796e-02,-4.622603766620159149e-03
5.684189382009208202e-04,-5.295394919812679291e-03,6.886800527572631836e-01,2.874150313436985016e-02,-8.028426207602024078e-03,8.183668851852416992e-01,5.739207863807678223e-01,-1.005339771509170532e-01,-1.641506142914295197e-02,2.815900929272174835e-02,2.882491946220397949e-01,-1.597765386104583740e-01,1.356051210314035416e-02,-5.109691992402076721e-02,6.242172326892614365e-03,-2.032654732465744019e-02,2.016153335571289062e-01,-1.590878665447235107e-01,4.396847914904356003e-03,1.136269420385360718e-02,-5.757524073123931885e-02,-5.175350233912467957e-04,2.021065354347229004e-01,-4.082222655415534973e-02,8.238166570663452148e-02,-5.992110967636108398e-01,-2.160531096160411835e-02,-1.218922901898622513e-02,5.088998004794120789e-02,1.814200133085250854e-01,2.226770156994462013e-03,-8.238166570663452148e-02,-5.992110967636108398e-01,5.227078218013048172e-04,-1.668801531195640564e-02,-4.174225963652133942e-03
4.809598904103040695e-04,-5.514417309314012527e-03,6.890962719917297363e-01,2.989124879240989685e-02,-8.349586278200149536e-03,8.183513283729553223e-01,5.738797187805175781e-01,-9.199353307485580444e-02,-1.760172098875045776e-02,2.979652211070060730e-02,2.753221392631530762e-01,-1.532958298921585083e-01,1.451953407377004623e-02,-4.173002392053604126e-02,5.766680929809808731e-03,-2.180295437574386597e-02,1.850601881742477417e-01,-1.523790657520294189e-01,5.356911104172468185e-03,1.112042553722858429e-02,-5.943780019879341125e-02,-5.200818995945155621e-04,1.893537342548370361e-01,-4.244872182607650757e-02,8.537407964468002319e-02,-5.636681318283081055e-01,-2.297947555780410767e-02,-1.350420899689197540e-02,5.244804546236991882e-02,1.678345352411270142e-01,1.867171027697622776e-03,-8.537407964468002319e-02,-5.636681318283081055e-01,-3.783739884966053069e-05,-1.774085871875286102e-02,-3.604546189308166504e-03
3.982117632403969765e-04,-5.721641704440116882e-03,6.894945502281188965e-01,3.104095719754695892e-02,-8.670737035572528839e-03,8.183345794677734375e-01,5.738378167152404785e-01,-8.340415358543395996e-02,-1.881694607436656952e-02,3.142061084508895874e-02,2.623998522758483887e-01,-1.468085497617721558e-01,1.549881976097822189e-02,-3.265895694494247437e-02,5.156734958291053772e-03,-2.331582829356193542e-02,1.687721908092498779e-01,-1.456345617771148682e-01,6.425328087061643600e-03,1.073114015161991119e-02,-6.103996559977531433e-02,-5.180622683838009834e-04,1.765000671148300171e-01,-4.393856227397918701e-02,8.804523199796676636e-02,-5.283166170120239258e-01,-2.436180599033832550e-02,-1.490842550992965698e-02,5.376212298870086670e-02,1.542161256074905396e-01,1.429818803444504738e-03,-8.804523199796676636e-02,-5.283166170120239258e-01,-6.912942626513540745e-04,-1.879866421222686768e-02,-2.905485453084111214e-03
3.207890258636325598e-04,-5.915530025959014893e-03,6.898722052574157715e-01,3.219062089920043945e-02,-8.991875685751438141e-03,8.183166384696960449e-01,5.737950801849365234e-01,-7.478741556406021118e-02,-2.005938254296779633e-02,3.302541747689247131e-02,2.495210021734237671e-01,-1.403334140777587891e-01,1.649705879390239716e-02,-2.393377013504505157e-02,4.403592552989721298e-03,-2.486355602741241455e-02,1.528205275535583496e-01,-1.388715058565139771e-01,7.607435341924428940e-03,1.018445752561092377e-02,-6.235657259821891785e-02,-5.111239152029156685e-04,1.635756790637969971e-01,-4.527661204338073730e-02,9.036203473806381226e-02,-4.932761192321777344e-01,-2.574885077774524689e-02,-1.640472188591957092e-02,5.480918288230895996e-02,1.406024992465972900e-01,9.099087910726666451e-04,-9.036203473806381226e-02,-4.932761192321777344e-01,-1.443016692064702511e-03,-1.985869556665420532e-02,-2.068963600322604179e-03
2.493061183486133814e-04,-6.094543263316154480e-03,6.902266740798950195e-01,3.334023803472518921e-02,-9.313000366091728210e-03,8.182975649833679199e-01,5.737515091896057129e-01,-6.616489589214324951e-02,-2.132767252624034882e-02,3.460507839918136597e-02,2.367241829633712769e-01,-1.338890790939331055e-01,1.751293987035751343e-02,-1.560452021658420563e-02,3.498513484373688698e-03,-2.644451707601547241e-02,1.372743546962738037e-01,-1.321070492267608643e-01,8.908569812774658203e-03,9.469998069107532501e-03,-6.336244940757751465e-02,-4.989145672880113125e-04,1.506107002496719360e-01,-4.644774645566940308e-02,9.229137748479843140e-02,-4.586663842201232910e-01,-2.713716030120849609e-02,-1.799594052135944366e-02,5.556619167327880859e-02,1.270313858985900879e-01,3.026365593541413546e-04,-9.229137748479843140e-02,-4.586663842201232910e-01,-2.298358362168073654e-03,-2.091820724308490753e-02,-1.086901640519499779e-03
1.843775244196876884e-04,-6.257142871618270874e-03,6.905553340911865234e-01,3.448980301618576050e-02,-9.634111076593399048e-03,8.182772994041442871e-01,5.737071633338928223e-01,-5.755819752812385559e-02,-2.262046188116073608e-02,3.615373745560646057e-02,2.240480184555053711e-01,-1.274942606687545776e-01,1.854515820741653442e-02,-7.721262052655220032e-03,2.432755660265684128e-03,-2.805709280073642731e-02,1.222028583288192749e-01,-1.253583729267120361e-01,1.033406890928745270e-02,8.577382192015647888e-03,-6.403243541717529297e-02,-4.810820391867309809e-04,1.376352757215499878e-01,-4.743683338165283203e-02,9.380014985799789429e-02,-4.246070683002471924e-01,-2.852328494191169739e-02,-1.968492567539215088e-02,5.601012334227561951e-02,1.135405376553535461e-01,-3.968023520428687334e-04,-9.380014985799789429e-02,-4.246070683002471924e-01,-3.262673271819949150e-03,-2.197445742785930634e-02,4.878030085819773376e-05
1.266176986973732710e-04,-6.401789374649524689e-03,6.908556222915649414e-01,3.563931211829185486e-02,-9.955205023288726807e-03,8.182558417320251465e-01,5.736619830131530762e-01,-4.898889735341072083e-02,-2.393639087677001953e-02,3.766553103923797607e-02,2.115311324596405029e-01,-1.211676299571990967e-01,1.959239877760410309e-02,-3.340526018291711807e-04,1.197578036226332188e-03,-2.969967015087604523e-02,1.076751798391342163e-01,-1.186426207423210144e-01,1.188926771283149719e-02,7.496229838579893112e-03,-6.434135884046554565e-02,-4.572740581352263689e-04,1.246795356273651123e-01,-4.822874814271926880e-02,9.485524892807006836e-02,-3.912177681922912598e-01,-2.990376949310302734e-02,-2.147451974451541901e-02,5.611795186996459961e-02,1.001676544547080994e-01,-1.193212345242500305e-03,-9.485524892807006836e-02,-3.912177681922912598e-01,-4.341315012425184250e-03,-2.302470616996288300e-02,1.346161705441772938e-03
7.664111763006076217e-05,-6.526944693177938461e-03,6.911249160766601562e-01,3.678875789046287537e-02,-1.027628220617771149e-02,8.182332515716552734e-01,5.736159682273864746e-01,-4.047857969999313354e-02,-2.527410723268985748e-02,3.913459926843643188e-02,1.992121636867523193e-01,-1.149278804659843445e-01,2.065335772931575775e-02,6.507053505629301071e-03,-2.157606941182166338e-04,-3.137062489986419678e-02,9.376050531864166260e-02,-1.119769737124443054e-01,1.357950456440448761e-02,6.216161418706178665e-03,-6.426404416561126709e-02,-4.271384677849709988e-04,1.117736101150512695e-01,-4.880835488438606262e-02,9.542356431484222412e-02,-3.586181998252868652e-01,-3.127516806125640869e-02,-2.336756698787212372e-02,5.586664751172065735e-02,8.695048093795776367e-02,-2.091397996991872787e-03,-9.542356431484222412e-02,-3.586181998252868652e-01,-5.539637524634599686e-03,-2.406621165573596954e-02,2.813322236761450768e-03
3.506223583826795220e-05,-6.631070282310247421e-03,6.913606524467468262e-01,3.793813660740852356e-02,-1.059734076261520386e-02,8.182095289230346680e-01,5.735691785812377930e-01,-3.204883262515068054e-02,-2.663225121796131134e-02,4.055508226156234741e-02,1.871297210454940796e-01,-1.087937057018280029e-01,2.172672376036643982e-02,1.275200024247169495e-02,-1.816001837141811848e-03,-3.306834772229194641e-02,8.052799850702285767e-02,-1.053785830736160278e-01,1.541011594235897064e-02,4.726796876639127731e-03,-6.377533823251724243e-02,-3.903229953721165657e-04,9.894764423370361328e-02,-4.916052520275115967e-02,9.547200053930282593e-02,-3.269279897212982178e-01,-3.263402357697486877e-02,-2.536690980195999146e-02,5.523318052291870117e-02,7.392673194408416748e-02,-3.096163738518953323e-03,-9.547200053930282593e-02,-3.269279897212982178e-01,-6.862994749099016190e-03,-2.509623207151889801e-02,4.458341281861066818e-03
2.495525450285640545e-06,-6.712626200169324875e-03,6.915602684020996094e-01,3.908744081854820251e-02,-1.091837882995605469e-02,8.181846141815185547e-01,5.735214948654174805e-01,-2.372124232351779938e-02,-2.800946682691574097e-02,4.192112013697624207e-02,1.753224581480026245e-01,-1.027837842702865601e-01,2.281118556857109070e-02,1.835073158144950867e-02,-3.611886641010642052e-03,-3.479121625423431396e-02,6.804683059453964233e-02,-9.886461496353149414e-02,1.738643832504749298e-02,3.017755923792719841e-03,-6.285006552934646606e-02,-3.464754263404756784e-04,8.623176813125610352e-02,-4.927013069391250610e-02,9.496743977069854736e-02,-2.962668240070343018e-01,-3.397688642144203186e-02,-2.747539058327674866e-02,5.419452115893363953e-02,6.113414838910102844e-02,-4.212314262986183167e-03,-9.496743977069854736e-02,-2.962668240070343018e-01,-8.316740393638610840e-03,-2.611202374100685120e-02,6.289298646152019501e-03
-2.044454777205828577e-05,-6.770074833184480667e-03,6.917210817337036133e-01,4.023667052388191223e-02,-1.123939547687768936e-02,8.181585073471069336e-01,5.734730958938598633e-01,-1.551739219576120377e-02,-2.940440177917480469e-02,4.322684928774833679e-02,1.638289690017700195e-01,-9.691680222749710083e-02,2.390543557703495026e-02,2.325319312512874603e-02,-5.612156353890895844e-03,-3.653760999441146851e-02,5.638617649674415588e-02,-9.245223551988601685e-02,1.951381005346775055e-02,1.078659319318830967e-03,-6.146305054426193237e-02,-2.952435461338609457e-04,7.365611940622329712e-02,-4.912204295396804810e-02,9.387678653001785278e-02,-2.667543292045593262e-01,-3.530031070113182068e-02,-2.969585359096527100e-02,5.272764340043067932e-02,4.861044511198997498e-02,-5.444653332233428955e-03,-9.387678653001785278e-02,-2.667543292045593262e-01,-9.906228631734848022e-03,-2.711084857583045959e-02,8.314273320138454437e-03
