0.735251,0.628605,0.638692,0.052473,-0.018374,0.892707,0.447195,-0.312369,-0.180635,-0.045110,0.609165,-0.370102,0.089325,-0.631434,-0.027510,0.162750,1.007921,0.041877,0.195119,-0.132857,0.024845,0.111477,-0.743754,1.420457,0.350126,-0.485503,-0.182075,-0.012237,-0.135713,0.266431,-0.775332,0.236523,-0.666601,-0.063804,-0.009255,0.287233
0.737657,0.635492,0.632047,0.062424,-0.020801,0.888223,0.454676,-0.316616,-0.181246,-0.031721,0.664460,-0.405765,0.095853,-0.657101,-0.021464,0.157567,1.049686,0.030638,0.191571,-0.125478,0.031649,0.117121,-0.744431,1.421352,0.345126,-0.494709,-0.179181,-0.011213,-0.137150,0.263212,-0.774039,0.237492,-0.694380,-0.065136,-0.006688,0.285248
0.736700,0.637638,0.626904,0.071010,-0.022329,0.882542,0.464305,-0.317571,-0.181133,-0.018115,0.710985,-0.435800,0.100461,-0.681048,-0.015274,0.149071,1.080197,0.020057,0.189165,-0.117574,0.036316,0.120728,-0.745878,1.421788,0.339513,-0.505338,-0.175813,-0.010583,-0.138249,0.261426,-0.772308,0.239626,-0.722917,-0.068676,-0.004710,0.282802
0.739534,0.638102,0.622965,0.080610,-0.024300,0.875742,0.475382,-0.315469,-0.180522,-0.004473,0.748126,-0.460003,0.103266,-0.702782,-0.009150,0.137646,1.098607,0.010782,0.188365,-0.109352,0.038792,0.122297,-0.748157,1.422032,0.333522,-0.517120,-0.172149,-0.010390,-0.138804,0.261037,-0.770251,0.242753,-0.751587,-0.074089,-0.003446,0.279615
0.743517,0.636876,0.620202,0.089010,-0.025281,0.869461,0.485258,-0.310762,-0.179612,0.008990,0.776064,-0.478572,0.104463,-0.721858,-0.003207,0.123837,1.104692,0.003255,0.189444,-0.101005,0.039160,0.121944,-0.751352,1.422271,0.327419,-0.529855,-0.168376,-0.010637,-0.138628,0.261998,-0.767916,0.246755,-0.779774,-0.080887,-0.002969,0.275508
0.751114,0.635188,0.618787,0.099376,-0.022961,0.862136,0.496305,-0.304040,-0.178556,0.022020,0.795636,-0.491989,0.104284,-0.737909,0.002538,0.108303,1.098845,-0.002305,0.192465,-0.092697,0.037611,0.119889,-0.755559,1.422600,0.321475,-0.543417,-0.164646,-0.011281,-0.137584,0.264231,-0.765277,0.251529,-0.806872,-0.088528,-0.003313,0.270403
0.756846,0.632520,0.618184,0.108358,-0.024253,0.855365,0.505985,-0.295948,-0.177455,0.034349,0.808141,-0.500899,0.102962,-0.750682,0.008130,0.091742,1.082038,-0.005897,0.197287,-0.084561,0.034414,0.116425,-0.760877,1.423047,0.315949,-0.557762,-0.161087,-0.012231,-0.135591,0.267640,-0.762223,0.257025,-0.832320,-0.096489,-0.004462,0.264330
0.762442,0.630733,0.618296,0.116097,-0.022323,0.849672,0.513887,-0.287136,-0.176355,0.045729,0.815143,-0.506027,0.100712,-0.760049,0.013647,0.074820,1.055704,-0.007667,0.203604,-0.076703,0.029887,0.111889,-0.767399,1.423582,0.311063,-0.572895,-0.157792,-0.013358,-0.132666,0.272088,-0.758606,0.263213,-0.855615,-0.104339,-0.006351,0.257429
0.765318,0.626257,0.618289,0.123395,-0.025025,0.842842,0.523225,-0.278207,-0.175251,0.055946,0.818287,-0.508075,0.097706,-0.766035,0.019159,0.058101,1.021641,-0.007880,0.210974,-0.069205,0.024360,0.106643,-0.775176,1.424154,0.306986,-0.588846,-0.154806,-0.014515,-0.128894,0.277416,-0.754242,0.270075,-0.876326,-0.111809,-0.008873,0.249915
0.765675,0.621406,0.618654,0.129754,-0.026228,0.837074,0.530832,-0.269694,-0.174100,0.064863,0.819149,-0.507693,0.094076,-0.768802,0.024695,0.041988,0.981859,-0.006824,0.218910,-0.062124,0.018160,0.101054,-0.784197,1.424719,0.303833,-0.605635,-0.152160,-0.015555,-0.124401,0.283449,-0.748985,0.277570,-0.894118,-0.118785,-0.011883,0.242025
0.770503,0.619774,0.619057,0.135157,-0.025407,0.830507,0.539764,-0.262045,-0.172820,0.072440,0.819080,-0.505452,0.089910,-0.768646,0.030215,0.026663,0.938439,-0.004821,0.226904,-0.055494,0.011597,0.095469,-0.794389,1.425249,0.301671,-0.623282,-0.149858,-0.016346,-0.119352,0.290019,-0.742710,0.285609,-0.908738,-0.125293,-0.015185,0.234033
0.773056,0.614078,0.619391,0.141042,-0.028712,0.824469,0.547297,-0.255586,-0.171311,0.078720,0.819172,-0.501825,0.085283,-0.765956,0.035624,0.012078,0.893345,-0.002142,0.234486,-0.049345,0.004947,0.090206,-0.805606,1.425740,0.300534,-0.641730,-0.147898,-0.016798,-0.113900,0.296970,-0.735394,0.294034,-0.920021,-0.131485,-0.018553,0.226207
0.773147,0.613169,0.619577,0.143328,-0.031248,0.820355,0.552719,-0.250530,-0.169484,0.083848,0.820187,-0.497197,0.080254,-0.761173,0.040766,-0.002008,0.848301,0.001031,0.241288,-0.043697,-0.001547,0.085532,-0.817629,1.426225,0.300443,-0.660893,-0.146265,-0.016878,-0.108164,0.304203,-0.727088,0.302611,-0.927861,-0.137592,-0.021742,0.218779
0.774383,0.614442,0.619054,0.143709,-0.030110,0.816831,0.557879,-0.246973,-0.167292,0.088038,0.822539,-0.491870,0.074872,-0.754733,0.045447,-0.015993,0.804699,0.004618,0.247073,-0.038554,-0.007688,0.081631,-0.830178,1.426794,0.301395,-0.680704,-0.144958,-0.016568,-0.102234,0.311680,-0.717862,0.311046,-0.932198,-0.143839,-0.024497,0.211934
0.773025,0.617581,0.617667,0.143151,-0.032130,0.813013,0.563458,-0.244892,-0.164725,0.091560,0.826361,-0.486089,0.069209,-0.747032,0.049469,-0.030344,0.763489,0.008722,0.251747,-0.033936,-0.013328,0.078610,-0.842927,1.427546,0.303394,-0.701038,-0.143938,-0.015887,-0.096188,0.319428,-0.707829,0.318987,-0.932972,-0.150456,-0.026571,0.205833
0.771843,0.621648,0.616557,0.141311,-0.034870,0.810631,0.567179,-0.244164,-0.161839,0.094683,0.831502,-0.480058,0.063355,-0.738393,0.052664,-0.045540,0.725190,0.013552,0.255329,-0.029872,-0.018372,0.076507,-0.855517,1.428618,0.306448,-0.721785,-0.143178,-0.014868,-0.090060,0.327530,-0.697135,0.326090,-0.930116,-0.157593,-0.027766,0.200569
0.765131,0.629495,0.614730,0.135854,-0.037930,0.808523,0.571310,-0.244557,-0.158736,0.097661,0.837550,-0.473925,0.057399,-0.729074,0.054906,-0.062004,0.689972,0.019351,0.257933,-0.026412,-0.022770,0.075310,-0.867598,1.430161,0.310576,-0.742820,-0.142623,-0.013548,-0.083938,0.336090,-0.685938,0.332021,-0.923518,-0.165337,-0.027938,0.196246
0.759922,0.635735,0.613019,0.130327,-0.040117,0.806666,0.575062,-0.245783,-0.155559,0.100680,0.843981,-0.467867,0.051472,-0.719254,0.056155,-0.079994,0.657712,0.026404,0.259725,-0.023636,-0.026522,0.074922,-0.878849,1.432316,0.315789,-0.764058,-0.142198,-0.011938,-0.077970,0.345216,-0.674361,0.336518,-0.913067,-0.173681,-0.027007,0.192954
0.751203,0.646049,0.612180,0.121323,-0.040184,0.805104,0.579201,-0.247510,-0.152469,0.103844,0.850197,-0.462051,0.045703,-0.709070,0.056445,-0.099596,0.628132,0.034914,0.260886,-0.021653,-0.029662,0.075224,-0.889022,1.435210,0.322079,-0.785455,-0.141813,-0.010047,-0.072355,0.354988,-0.662547,0.339421,-0.898674,-0.182553,-0.024969,0.190786
0.748700,0.649915,0.612484,0.113857,-0.039015,0.803871,0.582499,-0.249390,-0.149619,0.107162,0.855612,-0.456656,0.040221,-0.698640,0.055879,-0.120713,0.600935,0.044934,0.261586,-0.020598,-0.032253,0.076081,-0.897943,1.438961,0.329408,-0.806987,-0.141373,-0.007895,-0.067372,0.365426,-0.650653,0.340684,-0.880317,-0.191813,-0.021890,0.189862
0.746115,0.653681,0.613049,0.103446,-0.036910,0.804346,0.583922,-0.251098,-0.147133,0.110541,0.859735,-0.451863,0.035154,-0.688095,0.054631,-0.143058,0.575885,0.056326,0.261964,-0.020625,-0.034374,0.077371,-0.905524,1.443684,0.337687,-0.828651,-0.140797,-0.005530,-0.063341,0.376486,-0.638887,0.340395,-0.858124,-0.201280,-0.017898,0.190313
0.743669,0.657226,0.614288,0.093987,-0.034803,0.804074,0.586020,-0.252363,-0.145101,0.113794,0.862178,-0.447845,0.030627,-0.677597,0.052915,-0.166179,0.552861,0.068777,0.262125,-0.021902,-0.036110,0.078992,-0.911753,1.449496,0.346770,-0.850441,-0.140022,-0.003039,-0.060600,0.388035,-0.627520,0.338767,-0.832403,-0.210714,-0.013161,0.192269
0.722880,0.659787,0.616166,0.081194,-0.037598,0.805971,0.585154,-0.252985,-0.143565,0.116663,0.862687,-0.444731,0.026750,-0.667346,0.050959,-0.189512,0.531851,0.081837,0.262139,-0.024573,-0.037554,0.080878,-0.916673,1.456519,0.356442,-0.872370,-0.139008,-0.000551,-0.059457,0.399883,-0.616868,0.336125,-0.803676,-0.219871,-0.007877,0.195819
0.720829,0.662297,0.617483,0.071809,-0.035641,0.808533,0.582964,-0.252850,-0.142537,0.118854,0.861130,-0.442596,0.023618,-0.657571,0.048982,-0.212426,0.512935,0.094992,0.262059,-0.028756,-0.038786,0.082993,-0.920363,1.464879,0.366420,-0.894438,-0.137762,0.001759,-0.060116,0.411779,-0.607283,0.332880,-0.772660,-0.228459,-0.002267,0.200961
0.719108,0.663970,0.619968,0.061680,-0.032581,0.811323,0.580422,-0.251922,-0.142000,0.120058,0.857464,-0.441437,0.021302,-0.648509,0.047174,-0.234269,0.496228,0.107729,0.261924,-0.034514,-0.039878,0.085315,-0.922921,1.474684,0.376373,-0.916654,-0.136330,0.003696,-0.062642,0.423454,-0.599098,0.329486,-0.740234,-0.236178,0.003438,0.207574
0.699001,0.664831,0.624043,0.049322,-0.034972,0.812083,0.580402,-0.250226,-0.141933,0.119994,0.851720,-0.441176,0.019844,-0.640372,0.045677,-0.254449,0.481823,0.119610,0.261763,-0.041848,-0.040878,0.087821,-0.924451,1.485990,0.385929,-0.939062,-0.134789,0.005063,-0.066942,0.434633,-0.592600,0.326409,-0.707359,-0.242725,0.008999,0.215398
0.697466,0.665799,0.624884,0.042080,-0.033268,0.816348,0.575064,-0.247827,-0.142315,0.118428,0.843969,-0.441661,0.019247,-0.633327,0.044583,-0.272466,0.469752,0.130299,0.261608,-0.050701,-0.041811,0.090482,-0.925072,1.498749,0.394732,-0.961734,-0.133238,0.005679,-0.072768,0.445072,-0.587982,0.324067,-0.675009,-0.247842,0.014183,0.224069
0.695995,0.666530,0.625791,0.034998,-0.031333,0.818616,0.572418,-0.244795,-0.143135,0.115211,0.834284,-0.442673,0.019461,-0.627484,0.043925,-0.287938,0.459976,0.139574,0.261484,-0.060954,-0.042685,0.093232,-0.924924,1.512770,0.402467,-0.984823,-0.131757,0.005432,-0.079761,0.454570,-0.585277,0.322801,-0.644082,-0.251339,0.018784,0.233139
0.675890,0.666634,0.631033,0.022916,-0.036463,0.822290,0.567436,-0.241189,-0.144386,0.110293,0.822751,-0.443936,0.020376,-0.622888,0.043688,-0.300653,0.452398,0.147313,0.261410,-0.072437,-0.043483,0.095988,-0.924156,1.527734,0.408886,-1.008529,-0.130414,0.004248,-0.087496,0.462987,-0.584395,0.322847,-0.615358,-0.253148,0.022632,0.242157
0.675345,0.672292,0.630649,0.017328,-0.034231,0.824230,0.564954,-0.237033,-0.146061,0.103722,0.809457,-0.445129,0.021815,-0.619522,0.043810,-0.310554,0.446886,0.153443,0.261400,-0.084956,-0.044173,0.098664,-0.922930,1.543192,0.413832,-1.033085,-0.129237,0.002103,-0.095536,0.470259,-0.585122,0.324323,-0.589447,-0.253328,0.025600,0.250695
0.675892,0.672084,0.630047,0.014168,-0.031486,0.825859,0.562818,-0.232319,-0.148142,0.095637,0.794527,-0.445913,0.023552,-0.617327,0.044207,-0.317750,0.443319,0.157927,0.261456,-0.098302,-0.044706,0.101189,-0.921399,1.558621,0.417254,-1.058743,-0.128212,-0.000997,-0.103494,0.476396,-0.587151,0.327235,-0.566781,-0.252082,0.027618,0.258415
0.671614,0.674564,0.631164,0.008323,-0.030758,0.828751,0.558709,-0.227009,-0.150587,0.086250,0.778152,-0.445949,0.025320,-0.616215,0.044785,-0.322484,0.441616,0.160721,0.261567,-0.112272,-0.045038,0.103524,-0.919681,1.573488,0.419185,-1.085717,-0.127284,-0.005016,-0.111082,0.481475,-0.590125,0.331496,-0.547612,-0.249714,0.028684,0.265089
0.669884,0.680461,0.632873,0.003829,-0.028064,0.830596,0.556155,-0.221073,-0.153327,0.075835,0.760640,-0.444946,0.026841,-0.616091,0.045449,-0.325131,0.441750,0.161752,0.261705,-0.126673,-0.045117,0.105685,-0.917847,1.587315,0.419730,-1.114168,-0.126374,-0.009907,-0.118137,0.485629,-0.593686,0.336958,-0.532041,-0.246595,0.028852,0.270605
0.668942,0.685976,0.634516,0.000699,-0.025893,0.832539,0.553360,-0.214482,-0.156265,0.064689,0.742433,-0.442706,0.027860,-0.616856,0.046128,-0.326149,0.443752,0.160912,0.261826,-0.141314,-0.044900,0.107730,-0.915917,1.599717,0.419041,-1.144184,-0.125403,-0.015609,-0.124629,0.489044,-0.597522,0.343456,-0.520065,-0.243097,0.028224,0.274977
0.668171,0.691246,0.636621,-0.002508,-0.022337,0.834801,0.550093,-0.207245,-0.159269,0.053111,0.724142,-0.439151,0.028174,-0.618418,0.046767,-0.326050,0.447705,0.158048,0.261875,-0.156014,-0.044356,0.109755,-0.913856,1.610447,0.417292,-1.175759,-0.124301,-0.022048,-0.130658,0.491944,-0.601380,0.350842,-0.511600,-0.239567,0.026935,0.278316
0.665481,0.694593,0.638824,-0.005728,-0.020469,0.836649,0.547327,-0.199413,-0.162185,0.041378,0.706535,-0.434352,0.027652,-0.620702,0.047338,-0.325366,0.453742,0.152943,0.261782,-0.170592,-0.043470,0.111878,-0.911574,1.619408,0.414652,-1.208799,-0.123018,-0.029129,-0.136427,0.494570,-0.605093,0.358989,-0.506529,-0.236281,0.025135,0.280806
0.661536,0.700676,0.641102,-0.009703,-0.017943,0.838613,0.544346,-0.191071,-0.164852,0.029739,0.690466,-0.428495,0.026224,-0.623648,0.047808,-0.324623,0.462041,0.145243,0.261449,-0.184865,-0.042245,0.114230,-0.908956,1.626626,0.411300,-1.243144,-0.121518,-0.036736,-0.142224,0.497168,-0.608569,0.367790,-0.504706,-0.233452,0.022980,0.282701
0.656386,0.705892,0.643218,-0.012891,-0.016695,0.840206,0.541856,-0.182353,-0.167113,0.018390,0.676837,-0.421908,0.023911,-0.627214,0.048147,-0.324318,0.472797,0.134520,0.260741,-0.198656,-0.040708,0.116920,-0.905886,1.632225,0.407385,-1.278547,-0.119788,-0.044718,-0.148387,0.499955,-0.611785,0.377142,-0.505984,-0.231213,0.020626,0.284291
0.651311,0.712361,0.645335,-0.016563,-0.015698,0.842077,0.538874,-0.173417,-0.168838,0.007474,0.666480,-0.414985,0.020791,-0.631376,0.048310,-0.324885,0.486192,0.120257,0.259478,-0.211809,-0.038911,0.120031,-0.902266,1.636380,0.403074,-1.314704,-0.117796,-0.052911,-0.155251,0.503107,-0.614773,0.386925,-0.510198,-0.229660,0.018218,0.285870
0.646062,0.720217,0.647328,-0.019502,-0.014826,0.844018,0.535755,-0.164412,-0.169940,-0.002919,0.660027,-0.408065,0.016946,-0.636134,0.048219,-0.326684,0.502420,0.101842,0.257432,-0.224189,-0.036925,0.123632,-0.898038,1.639322,0.398531,-1.351274,-0.115536,-0.061134,-0.163077,0.506739,-0.617618,0.396990,-0.517143,-0.228833,0.015887,0.287691
0.638009,0.727660,0.648439,-0.023049,-0.016536,0.844808,0.534316,-0.155469,-0.170383,-0.012746,0.657840,-0.401403,0.012475,-0.641499,0.047776,-0.329971,0.521621,0.078730,0.254340,-0.235711,-0.034848,0.127762,-0.893205,1.641244,0.393917,-1.387876,-0.112979,-0.069206,-0.172072,0.510882,-0.620411,0.407118,-0.526549,-0.228782,0.013759,0.289968
0.630123,0.738677,0.649300,-0.026737,-0.018410,0.846111,0.532018,-0.146697,-0.170193,-0.022000,0.659929,-0.395121,0.007465,-0.647481,0.046875,-0.334891,0.543818,0.050548,0.249938,-0.246323,-0.032806,0.132409,-0.887828,1.642322,0.389402,-1.424167,-0.110113,-0.076941,-0.182277,0.515494,-0.623214,0.417053,-0.538056,-0.229539,0.011925,0.292791
0.623233,0.752534,0.649610,-0.029244,-0.020737,0.846980,0.530414,-0.138122,-0.169444,-0.030705,0.665906,-0.389095,0.001946,-0.654069,0.045393,-0.341487,0.568950,0.017145,0.243991,-0.256033,-0.030913,0.137570,-0.882038,1.642719,0.385145,-1.459764,-0.106937,-0.084220,-0.193592,0.520456,-0.626149,0.426505,-0.551228,-0.231142,0.010448,0.296186
0.619222,0.778180,0.649378,-0.032083,-0.021901,0.848035,0.528514,-0.129755,-0.168245,-0.038892,0.675063,-0.383061,-0.004052,-0.661240,0.043244,-0.349669,0.596783,-0.021245,0.236345,-0.264874,-0.029309,0.143177,-0.876001,1.642540,0.381304,-1.494410,-0.103473,-0.090923,-0.205812,0.525587,-0.629239,0.435193,-0.565561,-0.233596,0.009358,0.300073
0.611279,0.787568,0.647161,-0.038788,-0.025711,0.850311,0.524219,-0.121557,-0.166728,-0.046601,0.686445,-0.376612,-0.010516,-0.668911,0.040375,-0.359221,0.626920,-0.063967,0.226975,-0.272918,-0.028107,0.149136,-0.869919,1.641878,0.378008,-1.527899,-0.099761,-0.097005,-0.218625,0.530684,-0.632534,0.442879,-0.580551,-0.236900,0.008647,0.304326
0.606603,0.801465,0.643870,-0.044830,-0.026725,0.852117,0.520743,-0.113491,-0.165020,-0.053863,0.698972,-0.369299,-0.017432,-0.676968,0.036778,-0.369831,0.658820,-0.109980,0.215994,-0.280248,-0.027412,0.155312,-0.863984,1.640794,0.375356,-1.560166,-0.095870,-0.102454,-0.231691,0.535534,-0.636018,0.449379,-0.595711,-0.241019,0.008277,0.308780
0.602878,0.814359,0.641887,-0.050066,-0.027874,0.854163,0.516838,-0.105546,-0.163230,-0.060698,0.711615,-0.360745,-0.024749,-0.685254,0.032495,-0.381125,0.691835,-0.157944,0.203663,-0.286951,-0.027289,0.161549,-0.858355,1.639343,0.373406,-1.591267,-0.091878,-0.107320,-0.244679,0.539937,-0.639661,0.454588,-0.610651,-0.245886,0.008180,0.313286
0.600250,0.827218,0.639881,-0.054820,-0.027936,0.856008,0.513288,-0.097764,-0.161440,-0.067113,0.723522,-0.350730,-0.032372,-0.693597,0.027621,-0.392683,0.725265,-0.206349,0.190353,-0.293114,-0.027768,0.167674,-0.853154,1.637540,0.372172,-1.621391,-0.087869,-0.111682,-0.257321,0.543728,-0.643411,0.458481,-0.625110,-0.251386,0.008275,0.317731
0.593492,0.839751,0.638330,-0.062048,-0.028541,0.857569,0.509815,-0.090226,-0.159711,-0.073107,0.734094,-0.339276,-0.040156,-0.701798,0.022279,-0.404107,0.758406,-0.253671,0.176514,-0.298830,-0.028809,0.173520,-0.848445,1.635404,0.371598,-1.650781,-0.083908,-0.115661,-0.269456,0.546780,-0.647267,0.461089,-0.639011,-0.257391,0.008497,0.322096
0.590138,0.850386,0.637802,-0.066065,-0.028316,0.859749,0.505634,-0.083079,-0.158079,-0.078666,0.743047,-0.326654,-0.047921,-0.709680,0.016622,-0.415034,0.790604,-0.298516,0.162621,-0.304170,-0.030340,0.178936,-0.844245,1.632905,0.371573,-1.679793,-0.080038,-0.119369,-0.281024,0.549013,-0.651222,0.462508,-0.652459,-0.263747,0.008787,0.326411
0.584067,0.860254,0.637402,-0.071970,-0.028201,0.860820,0.503005,-0.076487,-0.156569,-0.083770,0.750367,-0.313331,-0.055470,-0.717080,0.010812,-0.425171,0.821297,-0.339748,0.149121,-0.309203,-0.032240,0.183805,-0.840534,1.629987,0.371924,-1.708769,-0.076267,-0.122908,-0.292065,0.550392,-0.655333,0.462860,-0.665741,-0.270323,0.009120,0.330793
0.583111,0.871616,0.636322,-0.075733,-0.025587,0.863560,0.497870,-0.070613,-0.155194,-0.088386,0.756253,-0.299908,-0.062613,-0.723862,0.005001,-0.434325,0.850030,-0.376547,0.136399,-0.313977,-0.034371,0.188050,-0.837249,1.626586,0.372430,-1.738068,-0.072589,-0.126368,-0.302701,0.550923,-0.659703,0.462298,-0.679283,-0.276996,0.009498,0.335414
0.577802,0.877844,0.636078,-0.079450,-0.026401,0.865066,0.494623,-0.065598,-0.153960,-0.092482,0.761018,-0.286979,-0.069206,-0.729929,-0.000676,-0.442395,0.876468,-0.408448,0.124749,-0.318524,-0.036589,0.191642,-0.834290,1.622635,0.372830,-1.768026,-0.068981,-0.129803,-0.313092,0.550643,-0.664468,0.460995,-0.693605,-0.283680,0.009949,0.340471
0.574961,0.884852,0.635041,-0.086087,-0.023168,0.865677,0.492600,-0.061545,-0.152860,-0.096021,0.765009,-0.275037,-0.075174,-0.735222,-0.006113,-0.449374,0.900393,-0.435332,0.114358,-0.322856,-0.038775,0.194597,-0.831509,1.618085,0.372859,-1.798953,-0.065398,-0.133241,-0.323423,0.549613,-0.669776,0.459117,-0.709282,-0.290339,0.010526,0.346162
0.571084,0.890377,0.635183,-0.084953,-0.025021,0.868066,0.488486,-0.058524,-0.151869,-0.098967,0.768537,-0.264381,-0.080532,-0.739726,-0.011251,-0.455327,0.921697,-0.457367,0.105311,-0.326963,-0.040843,0.196964,-0.828714,1.612928,0.372271,-1.831142,-0.061805,-0.136706,-0.333841,0.547909,-0.675771,0.456813,-0.726878,-0.296986,0.011284,0.352656
0.569105,0.894122,0.633384,-0.090183,-0.022699,0.867867,0.488015,-0.056586,-0.150934,-0.101278,0.771859,-0.255075,-0.085372,-0.743467,-0.016070,-0.460365,0.940365,-0.474956,0.097596,-0.330816,-0.042747,0.198821,-0.825660,1.607222,0.370861,-1.864835,-0.058172,-0.140252,-0.344425,0.545617,-0.682585,0.454225,-0.746944,-0.303671,0.012279,0.360045
0.567207,0.898471,0.632390,-0.088091,-0.024698,0.869967,0.484548,-0.055783,-0.149972,-0.102914,0.775168,-0.246959,-0.089849,-0.746500,-0.020593,-0.464616,0.956474,-0.488657,0.091113,-0.334375,-0.044476,0.200253,-0.822065,1.601056,0.368464,-1.900234,-0.054449,-0.143914,-0.355214,0.542814,-0.690306,0.451442,-0.769985,-0.310530,0.013553,0.368359
0.565618,0.901160,0.631590,-0.087094,-0.025497,0.870462,0.483798,-0.056175,-0.148857,-0.103850,0.778628,-0.239666,-0.094153,-0.748902,-0.024873,-0.468191,0.970196,-0.499123,0.085689,-0.337603,-0.046049,0.201342,-0.817641,1.594546,0.364960,-1.937447,-0.050571,-0.147761,-0.366152,0.539586,-0.699014,0.448507,-0.796470,-0.317746,0.015135,0.377543
0.565225,0.901497,0.630892,-0.086669,-0.026612,0.871440,0.482050,-0.057887,-0.147421,-0.104051,0.782429,-0.232721,-0.098461,-0.750771,-0.028991,-0.471174,0.981783,-0.506987,0.081108,-0.340489,-0.047478,0.202147,-0.812122,1.587800,0.360221,-1.976430,-0.046388,-0.151891,-0.377149,0.535979,-0.708780,0.445374,-0.826856,-0.325610,0.017048,0.387474
0.564969,0.905850,0.630516,-0.091820,-0.023163,0.870662,0.482681,-0.061099,-0.145441,-0.103447,0.786845,-0.225607,-0.102895,-0.752205,-0.033036,-0.473598,0.991565,-0.512858,0.077116,-0.343055,-0.048770,0.202679,-0.805293,1.580863,0.354071,-2.016923,-0.041658,-0.156358,-0.388120,0.532018,-0.719646,0.441908,-0.861606,-0.334532,0.019316,0.398016
0.559899,0.904985,0.630677,-0.091206,-0.026160,0.871238,0.481603,-0.066125,-0.142635,-0.101943,0.792303,-0.218030,-0.107385,-0.753295,-0.037093,-0.475395,0.999958,-0.517213,0.073458,-0.345369,-0.049913,0.202861,-0.796970,1.573702,0.346238,-2.058404,-0.035995,-0.161171,-0.399017,0.527653,-0.731619,0.437871,-0.901201,-0.345041,0.021976,0.409022
0.554443,0.904145,0.631107,-0.098007,-0.024682,0.870191,0.482238,-0.073407,-0.138681,-0.099431,0.799359,-0.209935,-0.111683,-0.754122,-0.041231,-0.476437,1.007432,-0.520359,0.069915,-0.347555,-0.050874,0.202533,-0.787051,1.566144,0.336304,-2.100088,-0.028867,-0.166281,-0.409923,0.522759,-0.744666,0.432900,-0.946124,-0.357779,0.025073,0.420374
