3.171071410179138184e-03,-4.763058386743068695e-03,6.845842599868774414e-01,1.629909314215183258e-02,-7.776522543281316757e-03,6.878721714019775391e-01,7.256071567535400391e-01,-1.444489955902099609e-01,-1.279116980731487274e-02,-4.903530934825539589e-04,3.325407803058624268e-01,-1.657790988683700562e-01,-1.989524578675627708e-03,-1.421673744916915894e-01,-3.124853828921914101e-03,-1.282934099435806274e-02,3.312145471572875977e-01,-1.507815420627593994e-01,-2.365624532103538513e-03,1.126993633806705475e-02,1.892112381756305695e-02,-2.745520556345582008e-03,2.385622113943099976e-01,-2.442011609673500061e-02,4.513818770647048950e-02,-6.888493299484252930e-01,9.347429499030113220e-03,-2.631099149584770203e-02,9.274967946112155914e-03,2.422549128532409668e-01,3.993523772805929184e-03,-4.513818770647048950e-02,-6.888493299484252930e-01,-1.643349602818489075e-02,-2.632538788020610809e-03,1.537846517749130726e-03
3.178739687427878380e-03,-4.776865243911743164e-03,6.850807666778564453e-01,1.725791208446025848e-02,-8.233988657593727112e-03,6.878695487976074219e-01,7.255824208259582520e-01,-1.359158903360366821e-01,-1.413765456527471542e-02,-5.330069107003509998e-04,3.168458640575408936e-01,-1.553679406642913818e-01,-2.230449579656124115e-03,-1.333809196949005127e-01,-3.449118463322520256e-03,-1.421629637479782104e-02,3.153590261936187744e-01,-1.392851024866104126e-01,-1.638766028918325901e-03,1.243310607969760895e-02,2.084834314882755280e-02,-3.032180480659008026e-03,2.238603830337524414e-01,-2.647022344172000885e-02,4.750650003552436829e-02,-6.421934962272644043e-01,1.026103552430868149e-02,-2.901628613471984863e-02,1.025060657411813736e-02,2.278227955102920532e-01,3.933647647500038147e-03,-4.750650003552436829e-02,-6.421934962272644043e-01,-1.811553537845611572e-02,-2.855616156011819839e-03,1.696892199106514454e-03
3.185961395502090454e-03,-4.789868369698524475e-03,6.855956315994262695e-01,1.821671612560749054e-02,-8.691446855664253235e-03,6.878661513328552246e-01,7.255568504333496094e-01,-1.273118704557418823e-01,-1.552638318389654160e-02,-5.752327851951122284e-04,3.010394275188446045e-01,-1.446367502212524414e-01,-2.485138131305575371e-03,-1.245130226016044617e-01,-3.782634157687425613e-03,-1.565394736826419830e-02,2.993828058242797852e-01,-1.275318115949630737e-01,-6.968335947021842003e-04,1.362820062786340714e-02,2.282330766320228577e-02,-3.327370388433337212e-03,2.091489285230636597e-01,-2.848209440708160400e-02,4.947956278920173645e-02,-5.954829454421997070e-01,1.118943933397531509e-02,-3.179376944899559021e-02,1.125671342015266418e-02,2.133660763502120972e-01,3.777271602302789688e-03,-4.947956278920173645e-02,-5.954829454421997070e-01,-1.984091289341449738e-02,-3.075044834986329079e-03,1.860368414781987667e-03
3.192641073837876320e-03,-4.801895469427108765e-03,6.861277222633361816e-01,1.917550154030323029e-02,-9.148896671831607819e-03,6.878619790077209473e-01,7.255304455757141113e-01,-1.186820119619369507e-01,-1.695360243320465088e-02,-6.167208193801343441e-04,2.852063477039337158e-01,-1.336152553558349609e-01,-2.753589767962694168e-03,-1.156091615557670593e-01,-4.124397877603769302e-03,-1.713920384645462036e-02,2.833707630634307861e-01,-1.155649349093437195e-01,4.789383092429488897e-04,1.485148631036281586e-02,2.483927085995674133e-02,-3.630241379141807556e-03,1.945176422595977783e-01,-3.043892607092857361e-02,5.099999904632568359e-02,-5.490000247955322266e-01,1.212859619408845901e-02,-3.463453054428100586e-02,1.229055598378181458e-02,1.989712566137313843e-01,3.514329437166452408e-03,-5.099999904632568359e-02,-5.490000247955322266e-01,-2.160392515361309052e-02,-3.289051819592714310e-03,2.027771435678005219e-03
3.198683029040694237e-03,-4.812774714082479477e-03,6.866759657859802246e-01,2.013426460325717926e-02,-9.606336243450641632e-03,6.878570914268493652e-01,7.255032658576965332e-01,-1.100713685154914856e-01,-1.841555908322334290e-02,-6.571612320840358734e-04,2.694315314292907715e-01,-1.223331838846206665e-01,-3.035804256796836853e-03,-1.067148298025131226e-01,-4.473406355828046799e-03,-1.866897940635681152e-02,2.674078345298767090e-01,-1.034277305006980896e-01,1.907315454445779324e-03,1.609922572970390320e-02,2.688948810100555420e-02,-3.939944319427013397e-03,1.800563484430313110e-01,-3.232391551136970520e-02,5.201043933629989624e-02,-5.030270814895629883e-01,1.307446137070655823e-02,-3.752965852618217468e-02,1.334940083324909210e-02,1.847248673439025879e-01,3.134756349027156830e-03,-5.201043933629989624e-02,-5.030270814895629883e-01,-2.339886315166950226e-02,-3.495864104479551315e-03,2.198597649112343788e-03
3.203991800546646118e-03,-4.822333343327045441e-03,6.872392892837524414e-01,2.109300345182418823e-02,-1.006376370787620544e-02,6.878513693809509277e-01,7.254752516746520996e-01,-1.015250012278556824e-01,-1.990850269794464111e-02,-6.962441839277744293e-04,2.537999451160430908e-01,-1.108202636241912842e-01,-3.331781132146716118e-03,-9.787550568580627441e-02,-4.828656557947397232e-03,-2.024018391966819763e-02,2.515789270401000977e-01,-9.116346389055252075e-02,3.607063787057995796e-03,1.736768521368503571e-02,2.896721474826335907e-02,-4.255630541592836380e-03,1.658548414707183838e-01,-3.412026166915893555e-02,5.245349928736686707e-02,-4.578464925289154053e-01,1.402298919856548309e-02,-4.047024622559547424e-02,1.443051174283027649e-02,1.707134246826171875e-01,2.628487069159746170e-03,-5.245349928736686707e-02,-4.578464925289154053e-01,-2.522002160549163818e-02,-3.693708451464772224e-03,2.372343325987458229e-03
3.208471462130546570e-03,-4.830399062484502792e-03,6.878166198730468750e-01,2.205171436071395874e-02,-1.052117813378572464e-02,6.878448724746704102e-01,7.254464030265808105e-01,-9.308797866106033325e-02,-2.142868191003799438e-02,-7.336598355323076248e-04,2.383964657783508301e-01,-9.910621494054794312e-02,-3.641519928351044655e-03,-8.913668990135192871e-02,-5.189144518226385117e-03,-2.184973098337650299e-02,2.359689623117446899e-01,-7.881540060043334961e-02,5.596948787569999695e-03,1.865312829613685608e-02,3.106570243835449219e-02,-4.576450679451227188e-03,1.520029157400131226e-01,-3.581116348505020142e-02,5.227181315422058105e-02,-4.137406945228576660e-01,1.497013587504625320e-02,-4.344737902283668518e-02,1.553115807473659515e-02,1.570234447717666626e-01,1.985456561669707298e-03,-5.227181315422058105e-02,-4.137406945228576660e-01,-2.706169150769710541e-02,-3.880812320858240128e-03,2.548504620790481567e-03
3.212026553228497505e-03,-4.836800508201122284e-03,6.884068250656127930e-01,2.301039360463619232e-02,-1.097857672721147537e-02,6.878376007080078125e-01,7.254167199134826660e-01,-8.480535447597503662e-02,-2.297234162688255310e-02,-7.690982893109321594e-04,2.233060449361801147e-01,-8.722077310085296631e-02,-3.965020645409822464e-03,-8.054385334253311157e-02,-5.553867202252149582e-03,-2.349453046917915344e-02,2.206628769636154175e-01,-6.642680615186691284e-02,7.895736955106258392e-03,1.995182037353515625e-02,3.317820653319358826e-02,-4.901556298136711121e-03,1.385903954505920410e-01,-3.737981244921684265e-02,5.140800029039382935e-02,-3.709920048713684082e-01,1.591185480356216431e-02,-4.645214974880218506e-02,1.664860360324382782e-02,1.437414437532424927e-01,1.195599557831883430e-03,-5.140800029039382935e-02,-3.709920048713684082e-01,-2.891816757619380951e-02,-4.055402241647243500e-03,2.726578153669834137e-03
3.214561380445957184e-03,-4.841364454478025436e-03,6.890088319778442383e-01,2.396903745830059052e-02,-1.143595948815345764e-02,6.878295540809631348e-01,7.253862023353576660e-01,-7.672218978404998779e-02,-2.453573234379291534e-02,-8.022497640922665596e-04,2.086135745048522949e-01,-7.519365847110748291e-02,-4.302282352000474930e-03,-7.214248925447463989e-02,-5.921821575611829758e-03,-2.517149411141872406e-02,2.057455778121948242e-01,-5.404093861579895020e-02,1.052219327539205551e-02,2.126002684235572815e-02,3.529798239469528198e-02,-5.230098031461238861e-03,1.257070899009704590e-01,-3.880940750241279602e-02,4.980468750000000000e-02,-3.298828005790710449e-01,1.684410125017166138e-02,-4.947564750909805298e-02,1.778011396527290344e-02,1.309539377689361572e-01,2.488506725057959557e-04,-4.980468750000000000e-02,-3.298828005790710449e-01,-3.078374266624450684e-02,-4.215705208480358124e-03,2.906060079112648964e-03
3.215980250388383865e-03,-4.843919072300195694e-03,6.896216273307800293e-01,2.492764405906200409e-02,-1.189332362264394760e-02,6.878207325935363770e-01,7.253549098968505859e-01,-6.888353824615478516e-02,-2.611510083079338074e-02,-8.328043622896075249e-04,1.944039911031723022e-01,-6.305459141731262207e-02,-4.653304815292358398e-03,-6.397808343172073364e-02,-6.292004138231277466e-03,-2.687753364443778992e-02,1.913019865751266479e-01,-4.170106723904609680e-02,1.349508389830589294e-02,2.257401123642921448e-02,3.741828724741935730e-02,-5.561227444559335709e-03,1.134427785873413086e-01,-4.008315131068229675e-02,4.740450158715248108e-02,-2.906954884529113770e-01,1.776283048093318939e-02,-5.250896513462066650e-02,1.892295852303504944e-02,1.187474429607391357e-01,-8.648550719954073429e-04,-4.740450158715248108e-02,-2.906954884529113770e-01,-3.265270963311195374e-02,-4.359948448836803436e-03,3.086446784436702728e-03
3.216187469661235809e-03,-4.844292066991329193e-03,6.902440190315246582e-01,2.588620968163013458e-02,-1.235066913068294525e-02,6.878111958503723145e-01,7.253227829933166504e-01,-6.133447587490081787e-02,-2.770669385790824890e-02,-8.604523027315735817e-04,1.807622015476226807e-01,-5.083331093192100525e-02,-5.018088035285472870e-03,-5.609612539410591125e-02,-6.663411855697631836e-03,-2.860956266522407532e-02,1.774170100688934326e-01,-2.945045381784439087e-02,1.683317497372627258e-02,2.389003895223140717e-02,3.953236714005470276e-02,-5.894095171242952347e-03,1.018872857093811035e-01,-4.118423536419868469e-02,4.415006190538406372e-02,-2.537124454975128174e-01,1.866399683058261871e-02,-5.554318428039550781e-02,2.007440105080604553e-02,1.072084903717041016e-01,-2.155582886189222336e-03,-4.415006190538406372e-02,-2.537124454975128174e-01,-3.451935946941375732e-02,-4.486359190195798874e-03,3.267234424129128456e-03
3.215087577700614929e-03,-4.842311609536409378e-03,6.908749341964721680e-01,2.684473246335983276e-02,-1.280799228698015213e-02,6.878008246421813965e-01,7.252898812294006348e-01,-5.412005260586738586e-02,-2.930676005780696869e-02,-8.848836878314614296e-04,1.677731424570083618e-01,-3.855953738093376160e-02,-5.396631080657243729e-03,-4.854209348559379578e-02,-7.035040762275457382e-03,-3.036449104547500610e-02,1.641755849123001099e-01,-1.733236201107501984e-02,2.055523172020912170e-02,2.520437538623809814e-02,4.163348302245140076e-02,-6.227852310985326767e-03,9.113040566444396973e-02,-4.209585860371589661e-02,3.998399898409843445e-02,-2.192160040140151978e-01,1.954355463385581970e-02,-5.856940150260925293e-02,2.123170718550682068e-02,9.642358124256134033e-02,-3.633398097008466721e-03,-3.998399898409843445e-02,-2.192160040140151978e-01,-3.637798503041267395e-02,-4.593164194375276566e-03,3.447919385507702827e-03
3.212584648281335831e-03,-4.837804939597845078e-03,6.915133595466613770e-01,2.780320495367050171e-02,-1.326529309153556824e-02,6.877896785736083984e-01,7.252560853958129883e-01,-4.728532955050468445e-02,-3.091154806315898895e-02,-9.057886782102286816e-04,1.555217206478118896e-01,-2.626299485564231873e-02,-5.788933485746383667e-03,-4.136147722601890564e-02,-7.405888289213180542e-03,-3.213923051953315735e-02,1.516626328229904175e-01,-5.390056874603033066e-03,2.468002028763294220e-02,2.651328593492507935e-02,4.371488839387893677e-02,-6.561649963259696960e-03,8.126194775104522705e-02,-4.280121996998786926e-02,3.484893590211868286e-02,-1.874885559082031250e-01,2.039746008813381195e-02,-6.157870218157768250e-02,2.239214442670345306e-02,8.647924661636352539e-02,-5.308365914970636368e-03,-3.484893590211868286e-02,-1.874885559082031250e-01,-3.822288289666175842e-02,-4.678590223193168640e-03,3.627998288720846176e-03
3.208583220839500427e-03,-4.830600228160619736e-03,6.921581625938415527e-01,2.876162715256214142e-02,-1.372257061302661896e-02,6.877777576446533203e-01,7.252215147018432617e-01,-4.087537154555320740e-02,-3.251730650663375854e-02,-9.228574344888329506e-04,1.440928429365158081e-01,-1.397340930998325348e-02,-6.194995716214179993e-03,-3.459976240992546082e-02,-7.774950936436653137e-03,-3.393069282174110413e-02,1.399630457162857056e-01,6.333199329674243927e-03,2.922630496323108673e-02,2.781303226947784424e-02,4.576983302831649780e-02,-6.894639693200588226e-03,7.237172126770019531e-02,-4.328351467847824097e-02,2.868749946355819702e-02,-1.588124930858612061e-01,2.122166939079761505e-02,-6.456217914819717407e-02,2.355297841131687164e-02,7.746199518442153931e-02,-7.190551143139600754e-03,-2.868749946355819702e-02,-1.588124930858612061e-01,-4.004834592342376709e-02,-4.740864504128694534e-03,3.806967055425047874e-03
3.202987369149923325e-03,-4.820524714887142181e-03,6.928082108497619629e-01,2.971999719738960266e-02,-1.417982112616300583e-02,6.877650618553161621e-01,7.251861095428466797e-01,-3.493523597717285156e-02,-3.412028029561042786e-02,-9.357801754958927631e-04,1.335714459419250488e-01,-1.720508793368935585e-03,-6.614816840738058090e-03,-2.830243669450283051e-02,-8.141225203871726990e-03,-3.573578968644142151e-02,1.291617751121520996e-01,1.779414154589176178e-02,3.421285375952720642e-02,2.909988351166248322e-02,4.779157787561416626e-02,-7.225971668958663940e-03,6.454952061176300049e-02,-4.352594166994094849e-02,2.144231274724006653e-02,-1.334701925516128540e-01,2.201213315129280090e-02,-6.751091778278350830e-02,2.471147477626800537e-02,6.945835053920745850e-02,-9.290019050240516663e-03,-2.144231274724006653e-02,-1.334701925516128540e-01,-4.184866324067115784e-02,-4.778213798999786377e-03,3.984322305768728256e-03
3.195701865479350090e-03,-4.807407036423683167e-03,6.934624910354614258e-01,3.067830763757228851e-02,-1.463704463094472885e-02,6.877515316009521484e-01,7.251499295234680176e-01,-2.950998581945896149e-02,-3.571671620011329651e-02,-9.442469454370439053e-04,1.240424513816833496e-01,1.046598143875598907e-02,-7.048396393656730652e-03,-2.251498587429523468e-02,-8.503708057105541229e-03,-3.755143284797668457e-02,1.193437203764915466e-01,2.894950844347476959e-02,3.965843096375465393e-02,3.037009947001934052e-02,4.977337270975112915e-02,-7.554797921329736710e-03,5.788515508174896240e-02,-4.351169615983963013e-02,1.305599976330995560e-02,-1.117440015077590942e-01,2.276481129229068756e-02,-7.041601836681365967e-02,2.586490102112293243e-02,6.255482137203216553e-02,-1.161683630198240280e-02,-1.305599976330995560e-02,-1.117440015077590942e-01,-4.361813142895698547e-02,-4.788865800946950912e-03,4.159559961408376694e-03
3.186631016433238983e-03,-4.791073966771364212e-03,6.941199302673339844e-01,3.163655847311019897e-02,-1.509423926472663879e-02,6.877372860908508301e-01,7.251128554344177246e-01,-2.464467845857143402e-02,-3.730286657810211182e-02,-9.479480213485658169e-04,1.155907660722732544e-01,2.255633473396301270e-02,-7.495733909308910370e-03,-1.728289388120174408e-02,-8.861395530402660370e-03,-3.937453404068946838e-02,1.105938032269477844e-01,3.975603356957435608e-02,4.558180645108222961e-02,3.161995112895965576e-02,5.170847475528717041e-02,-7.880268618464469910e-03,5.246843025088310242e-02,-4.322397708892822266e-02,3.471187548711895943e-03,-9.391631186008453369e-02,2.347565442323684692e-02,-7.326855510473251343e-02,2.701052278280258179e-02,5.683794245123863220e-02,-1.418106537312269211e-02,-3.471187548711895943e-03,-9.391631186008453369e-02,-4.535103961825370789e-02,-4.771046806126832962e-03,4.332176875323057175e-03
3.175678662955760956e-03,-4.771354142576456070e-03,6.947793960571289062e-01,3.259474411606788635e-02,-1.555140316486358643e-02,6.877222657203674316e-01,7.250750064849853516e-01,-2.038437500596046448e-02,-3.887497633695602417e-02,-9.465734474360942841e-04,1.083013191819190979e-01,3.452082723379135132e-02,-7.956828922033309937e-03,-1.265164930373430252e-02,-9.213285520672798157e-03,-4.120200499892234802e-02,1.029969528317451477e-01,5.017045140266418457e-02,5.200174078345298767e-02,3.284569457173347473e-02,5.359013751149177551e-02,-8.201534859836101532e-03,4.838915169239044189e-02,-4.264597967267036438e-02,-7.369500119239091873e-03,-8.026950061321258545e-02,2.414061874151229858e-02,-7.605963200330734253e-02,2.814560569822788239e-02,5.239421501755714417e-02,-1.699277386069297791e-02,7.369500119239091873e-03,-8.026950061321258545e-02,-4.704168811440467834e-02,-4.722983576357364655e-03,4.501669201999902725e-03
3.162749810144305229e-03,-4.748074803501367569e-03,6.954397559165954590e-01,3.355286642909049988e-02,-1.600853540003299713e-02,6.877064704895019531e-01,7.250363826751708984e-01,-1.677413843572139740e-02,-4.042929410934448242e-02,-9.398135007359087467e-04,1.022590175271034241e-01,4.632972925901412964e-02,-8.431682363152503967e-03,-8.666737005114555359e-03,-9.558373130857944489e-03,-4.303075745701789856e-02,9.663807600736618042e-02,6.014950200915336609e-02,5.893699824810028076e-02,3.404360264539718628e-02,5.541161075234413147e-02,-8.517748676240444183e-03,4.573712125420570374e-02,-4.176090285181999207e-02,-1.952343806624412537e-02,-7.108593732118606567e-02,2.475566044449806213e-02,-7.878032326698303223e-02,2.926741540431976318e-02,4.931016266345977783e-02,-2.006202563643455505e-02,1.952343806624412537e-02,-7.108593732118606567e-02,-4.868436232209205627e-02,-4.642904270440340042e-03,4.667532630264759064e-03
