0.001977,-0.006388,0.687326,0.048892,-0.016569,0.769567,0.636475,0.029281,-0.111991,0.058256,0.047385,-0.015278,0.115284,-0.077543,-0.009001,-0.008236,0.247415,-0.011270,0.056619,-0.038442,0.048781,-0.048434,0.095957,0.001646,-0.306000,-0.283677,0.120463,-0.142002,-0.103085,0.226331,-0.056452,0.306000,-0.303370,-0.224676,-0.092051,0.062907
0.003012,-0.005106,0.687311,0.046101,-0.013865,0.769839,0.636420,0.022286,-0.113012,0.059439,0.050701,-0.018428,0.117131,-0.085011,-0.007474,-0.005066,0.275243,-0.016424,0.056815,-0.038778,0.048255,-0.049111,0.118731,0.014445,-0.403994,-0.342275,0.128769,-0.146533,-0.108261,0.256023,-0.069843,0.404969,-0.391468,-0.248942,-0.092499,0.066597
0.005061,-0.003859,0.687016,0.044051,-0.011372,0.768719,0.637966,0.014354,-0.112181,0.060342,0.055819,-0.023827,0.118474,-0.090010,-0.005485,-0.000871,0.279615,-0.020539,0.055902,-0.038091,0.047942,-0.048984,0.134693,0.023484,-0.487109,-0.375493,0.136557,-0.146905,-0.112482,0.274941,-0.080799,0.491652,-0.457677,-0.259807,-0.092025,0.070254
0.006185,-0.003322,0.686543,0.042589,-0.009843,0.768357,0.638527,0.006159,-0.111095,0.060893,0.062240,-0.030042,0.120399,-0.093721,-0.003424,0.003868,0.274310,-0.022097,0.055001,-0.037844,0.048239,-0.048450,0.145310,0.028504,-0.544398,-0.392294,0.144527,-0.146975,-0.115996,0.289811,-0.090945,0.555271,-0.498065,-0.267270,-0.091824,0.073624
0.006410,-0.003282,0.686574,0.039931,-0.007977,0.768438,0.638628,-0.001976,-0.110088,0.061160,0.068530,-0.035399,0.122043,-0.097078,-0.001603,0.008352,0.267254,-0.020762,0.055132,-0.038352,0.048844,-0.047190,0.151379,0.029297,-0.576775,-0.401860,0.151997,-0.147108,-0.118158,0.300683,-0.100153,0.594213,-0.518393,-0.274652,-0.092084,0.076215
0.004748,-0.003370,0.686761,0.037434,-0.007549,0.767483,0.639931,-0.010186,-0.109131,0.061583,0.074425,-0.039110,0.122373,-0.100687,-0.000308,0.011197,0.260445,-0.017199,0.056935,-0.038991,0.049742,-0.044802,0.153642,0.026786,-0.596285,-0.408583,0.158224,-0.147552,-0.119335,0.307891,-0.108201,0.618308,-0.527793,-0.282124,-0.093016,0.078791
0.003443,-0.003490,0.687497,0.034396,-0.006532,0.767352,0.640269,-0.019367,-0.107994,0.062638,0.081107,-0.041413,0.121029,-0.104887,0.000325,0.011050,0.254511,-0.012578,0.060274,-0.038969,0.050771,-0.041135,0.153568,0.023474,-0.614503,-0.415857,0.162173,-0.149315,-0.120744,0.314534,-0.116008,0.639200,-0.534015,-0.287403,-0.095532,0.082665
0.002114,-0.004012,0.688777,0.030534,-0.004993,0.767191,0.640673,-0.030993,-0.106625,0.064301,0.091792,-0.044473,0.118780,-0.109739,0.000214,0.007717,0.250336,-0.008140,0.064476,-0.037321,0.051966,-0.036284,0.152399,0.021275,-0.635710,-0.426677,0.163416,-0.153395,-0.123952,0.323541,-0.124376,0.662381,-0.540328,-0.288038,-0.100562,0.089027
0.003163,-0.002616,0.690570,0.027356,-0.002529,0.766373,0.641808,-0.046856,-0.105479,0.065762,0.110796,-0.052097,0.117474,-0.115267,-0.000874,0.002488,0.249413,-0.004710,0.068871,-0.033383,0.053336,-0.030955,0.151158,0.021442,-0.658633,-0.443178,0.161746,-0.159707,-0.129875,0.336185,-0.134003,0.686965,-0.547111,-0.282450,-0.107566,0.098170
0.002906,-0.003023,0.691844,0.025745,-0.000793,0.765906,0.642436,-0.069709,-0.104958,0.065176,0.144651,-0.069453,0.119325,-0.121978,-0.003036,-0.002997,0.254955,-0.003605,0.072497,-0.025880,0.055255,-0.026064,0.149517,0.025963,-0.681058,-0.466683,0.156170,-0.166669,-0.137827,0.351067,-0.146055,0.709314,-0.554479,-0.271038,-0.113981,0.108745
0.001632,-0.003819,0.691657,0.023577,0.002148,0.766049,0.642346,-0.102568,-0.104084,0.061128,0.199581,-0.099852,0.124824,-0.130698,-0.005362,-0.008211,0.272168,-0.008294,0.074281,-0.013731,0.058694,-0.021204,0.145397,0.037139,-0.703013,-0.496410,0.144794,-0.172160,-0.144759,0.363579,-0.160955,0.726688,-0.562537,-0.255357,-0.116738,0.118353
0.003097,-0.003300,0.688605,0.022941,0.002209,0.765397,0.643145,-0.147081,-0.099689,0.054194,0.277438,-0.143346,0.132221,-0.142904,-0.006461,-0.015194,0.309243,-0.025567,0.073077,0.003058,0.064996,-0.014192,0.134976,0.056184,-0.727118,-0.527909,0.125239,-0.174531,-0.146457,0.365488,-0.178188,0.740145,-0.569465,-0.236144,-0.113960,0.124383
0.004259,-0.003052,0.684956,0.024303,-0.002650,0.765825,0.642584,-0.200304,-0.086971,0.048573,0.371495,-0.195410,0.139633,-0.159238,-0.006543,-0.028443,0.371840,-0.060791,0.068212,0.020844,0.073711,-0.003450,0.114502,0.086013,-0.759145,-0.554537,0.094747,-0.173545,-0.139721,0.347450,-0.199966,0.755548,-0.572802,-0.209377,-0.106751,0.123878
0.004519,-0.003248,0.676226,0.026652,-0.011611,0.769291,0.638236,-0.253199,-0.062514,0.049017,0.472435,-0.247673,0.146730,-0.176931,-0.008350,-0.050864,0.453937,-0.109950,0.060411,0.035611,0.080468,0.009144,0.083356,0.130317,-0.804302,-0.569635,0.051860,-0.169473,-0.124215,0.302781,-0.229477,0.777854,-0.571674,-0.169725,-0.099289,0.111794
0.002632,-0.003074,0.665414,0.032899,-0.023652,0.785280,0.617814,-0.291928,-0.027398,0.055430,0.574435,-0.286105,0.151101,-0.185537,-0.015171,-0.080472,0.532358,-0.155530,0.054194,0.046587,0.079608,0.020050,0.039473,0.179187,-0.865925,-0.562002,0.000650,-0.163097,-0.104820,0.231278,-0.254871,0.812590,-0.557968,-0.119574,-0.095748,0.087776
-0.003009,-0.010085,0.659642,0.041922,-0.032306,0.792309,0.607820,-0.305327,0.012976,0.063410,0.669333,-0.296587,0.146027,-0.171908,-0.028346,-0.111602,0.574740,-0.172325,0.059212,0.058179,0.064388,0.026101,-0.021305,0.216808,-0.942723,-0.520704,-0.051238,-0.156918,-0.094151,0.140769,-0.258140,0.865818,-0.518319,-0.070064,-0.096844,0.066104
-0.017352,-0.008263,0.663317,0.055024,-0.042531,0.807159,0.586224,-0.292255,0.052542,0.071876,0.734974,-0.272938,0.126868,-0.131277,-0.047368,-0.143512,0.560156,-0.144431,0.080411,0.074050,0.030938,0.026963,-0.100422,0.239820,-1.031040,-0.445266,-0.096695,-0.153732,-0.103161,0.041398,-0.238440,0.936903,-0.452904,-0.032173,-0.099385,0.066351
-0.028174,-0.002669,0.680459,0.055774,-0.037247,0.819802,0.568707,-0.260658,0.087025,0.085617,0.745027,-0.219094,0.095398,-0.074435,-0.070180,-0.179663,0.493549,-0.075562,0.112029,0.094881,-0.020468,0.025045,-0.187576,0.262616,-1.116890,-0.353873,-0.133704,-0.153205,-0.130547,-0.060236,-0.220410,1.010139,-0.386743,-0.008962,-0.100800,0.093157
-0.040712,-0.000690,0.692118,0.051776,-0.034751,0.827160,0.558497,-0.217076,0.112717,0.107204,0.694838,-0.142505,0.053595,-0.016716,-0.093181,-0.222332,0.399098,0.015825,0.143022,0.119416,-0.082971,0.026441,-0.273468,0.287385,-1.181530,-0.268147,-0.160864,-0.152841,-0.167582,-0.162236,-0.219858,1.068897,-0.342940,0.000082,-0.102058,0.134480
-0.053159,-0.000968,0.706002,0.047496,-0.032443,0.829970,0.554835,-0.164794,0.127042,0.133016,0.606713,-0.050540,0.003453,0.032656,-0.112317,-0.264976,0.301273,0.112577,0.169782,0.145721,-0.147786,0.035481,-0.355283,0.305976,-1.213699,-0.201827,-0.178038,-0.152049,-0.207619,-0.264236,-0.235191,1.111156,-0.321917,-0.000409,-0.105587,0.177382
-0.065324,-0.004087,0.713341,0.045084,-0.029056,0.835224,0.547288,-0.108663,0.130032,0.156455,0.505952,0.045104,-0.045512,0.071686,-0.126687,-0.299541,0.219364,0.197265,0.190516,0.168268,-0.204698,0.052631,-0.433698,0.313858,-1.219569,-0.154672,-0.187642,-0.151535,-0.243208,-0.366236,-0.257500,1.142319,-0.312449,-0.002664,-0.111220,0.210455
-0.077931,-0.007310,0.713578,0.051468,-0.034497,0.835705,0.545673,-0.059157,0.125342,0.173590,0.411749,0.118237,-0.076753,0.098623,-0.139939,-0.322900,0.170721,0.247555,0.199774,0.180722,-0.246548,0.075071,-0.508008,0.321702,-1.211187,-0.123589,-0.198773,-0.150645,-0.263117,-0.468236,-0.288279,1.164868,-0.312832,0.002837,-0.116633,0.222893
-0.093116,-0.009956,0.707757,0.056087,-0.043927,0.837080,0.542422,-0.025179,0.115950,0.182897,0.348153,0.137621,-0.081192,0.111135,-0.157784,-0.336458,0.168575,0.246835,0.192586,0.182434,-0.273059,0.100575,-0.577453,0.340291,-1.192895,-0.110577,-0.215805,-0.148305,-0.263074,-0.563516,-0.334737,1.172377,-0.329983,0.016609,-0.120127,0.212497
-0.111391,-0.012059,0.700081,0.057714,-0.052816,0.843013,0.532174,-0.009241,0.101694,0.183490,0.341106,0.092228,-0.058497,0.108911,-0.184978,-0.337257,0.214104,0.198715,0.168917,0.177953,-0.281859,0.126491,-0.631031,0.378227,-1.157450,-0.127434,-0.234259,-0.144700,-0.243621,-0.629003,-0.403600,1.153573,-0.372741,0.033892,-0.121464,0.182974
-0.130511,-0.015393,0.688398,0.071713,-0.058910,0.843227,0.529486,-0.006775,0.078829,0.172488,0.393575,0.004527,-0.014143,0.091716,-0.219913,-0.314833,0.294826,0.121561,0.131368,0.169772,-0.262081,0.147998,-0.653696,0.435049,-1.095866,-0.181693,-0.242763,-0.139831,-0.208129,-0.639327,-0.488256,1.099152,-0.443162,0.046783,-0.119933,0.137313
-0.150171,-0.019432,0.676786,0.110744,-0.070192,0.847575,0.514224,-0.012989,0.046235,0.150854,0.482614,-0.097130,0.042149,0.058348,-0.252399,-0.260997,0.392568,0.038078,0.085624,0.156201,-0.208362,0.159923,-0.645446,0.496482,-1.009970,-0.266392,-0.235129,-0.133880,-0.161335,-0.596236,-0.566597,1.014922,-0.531013,0.048910,-0.115469,0.078134
-0.166957,-0.024337,0.661545,0.148119,-0.074171,0.855045,0.491384,-0.026939,0.007856,0.124971,0.579062,-0.199130,0.096208,0.008019,-0.268055,-0.180524,0.494568,-0.025069,0.043815,0.135697,-0.136802,0.160147,-0.618982,0.535623,-0.911068,-0.359095,-0.209521,-0.128481,-0.110510,-0.529588,-0.612547,0.916018,-0.613942,0.034248,-0.109507,0.014185
-0.180302,-0.028508,0.654796,0.157772,-0.072427,0.861508,0.477143,-0.047931,-0.030607,0.103109,0.658964,-0.299290,0.139454,-0.052820,-0.260658,-0.094847,0.596568,-0.046742,0.016901,0.107007,-0.070336,0.150422,-0.576409,0.532649,-0.809068,-0.432622,-0.167906,-0.127572,-0.053953,-0.459811,-0.611402,0.814018,-0.669936,0.004512,-0.105959,-0.049566
-0.188856,-0.040180,0.657053,0.160712,-0.063650,0.871420,0.459072,-0.071188,-0.067413,0.086518,0.701370,-0.382106,0.169974,-0.115606,-0.235645,-0.027243,0.698568,-0.030541,0.006118,0.069354,-0.019405,0.133153,-0.511497,0.490753,-0.707068,-0.467782,-0.116548,-0.133468,0.010977,-0.386494,-0.569409,0.712018,-0.690388,-0.032434,-0.107436,-0.111735
-0.206202,-0.062465,0.657449,0.154487,-0.055344,0.885411,0.434878,-0.088754,-0.101400,0.073346,0.693307,-0.420209,0.188184,-0.171994,-0.203260,0.011080,0.800568,0.002222,0.007123,0.024163,0.017386,0.111150,-0.425938,0.427389,-0.610685,-0.464233,-0.069989,-0.144316,0.075953,-0.304983,-0.504322,0.617604,-0.681355,-0.065417,-0.112874,-0.164716
-0.212408,-0.064301,0.661156,0.142948,-0.041946,0.894416,0.421695,-0.095285,-0.130051,0.061644,0.637970,-0.395528,0.193291,-0.217078,-0.169759,0.024737,0.899843,0.035563,0.018494,-0.024700,0.044046,0.088171,-0.330164,0.356255,-0.536410,-0.433207,-0.045251,-0.154125,0.123377,-0.217775,-0.431834,0.548968,-0.650837,-0.085574,-0.117560,-0.193548
-0.209242,-0.068916,0.665259,0.130294,-0.030411,0.905411,0.402902,-0.090922,-0.151902,0.050536,0.551901,-0.321237,0.185978,-0.248307,-0.136177,0.024220,0.978941,0.067804,0.039976,-0.074563,0.064080,0.068742,-0.230688,0.277740,-0.500975,-0.385800,-0.046870,-0.158429,0.142422,-0.126262,-0.356828,0.523839,-0.601967,-0.089309,-0.117917,-0.190352
-0.208777,-0.071802,0.677613,0.110415,-0.018871,0.914533,0.388691,-0.079697,-0.167307,0.038716,0.454378,-0.224309,0.166623,-0.265887,-0.102853,0.018484,1.009525,0.097096,0.064466,-0.122705,0.079181,0.056469,-0.129578,0.191743,-0.505793,-0.331354,-0.062211,-0.158464,0.130595,-0.032464,-0.283426,0.540941,-0.540622,-0.083440,-0.116121,-0.160947
-0.211337,-0.071842,0.687665,0.095291,-0.011082,0.920162,0.379603,-0.067377,-0.175027,0.028106,0.364626,-0.126893,0.136781,-0.267658,-0.070634,0.012001,0.975952,0.119648,0.083639,-0.163625,0.089330,0.052987,-0.027578,0.106221,-0.539321,-0.281689,-0.074285,-0.158634,0.090748,0.061581,-0.221681,0.584785,-0.482025,-0.083253,-0.117368,-0.113466
-0.215441,-0.071552,0.695176,0.086416,-0.013437,0.923726,0.372937,-0.063095,-0.173012,0.024280,0.307720,-0.048811,0.103595,-0.251316,-0.040439,0.005605,0.895181,0.133491,0.094657,-0.190777,0.095475,0.056798,0.074422,0.035747,-0.591466,-0.246317,-0.077677,-0.161107,0.030612,0.156514,-0.182868,0.639810,-0.445001,-0.100207,-0.123624,-0.052333
-0.220612,-0.068528,0.697953,0.073748,-0.015281,0.924593,0.373438,-0.080298,-0.160381,0.032325,0.306357,-0.015739,0.079530,-0.220939,-0.012052,-0.001393,0.795469,0.133378,0.098788,-0.199389,0.098816,0.064888,0.176422,-0.007477,-0.654673,-0.231549,-0.075518,-0.164712,-0.038551,0.254815,-0.173231,0.696401,-0.445732,-0.135848,-0.131575,0.018980
-0.225994,-0.065544,0.697151,0.065281,-0.015877,0.924132,0.376120,-0.128819,-0.134742,0.052511,0.362293,-0.037460,0.074025,-0.191359,0.012588,-0.015091,0.705360,0.106610,0.090260,-0.190441,0.101309,0.074670,0.278422,-0.017691,-0.722903,-0.241501,-0.066118,-0.166501,-0.110668,0.355086,-0.192336,0.748915,-0.490214,-0.188247,-0.136269,0.090587
-0.229539,-0.062415,0.691850,0.052747,-0.018478,0.923431,0.379672,-0.206276,-0.094147,0.078882,0.452732,-0.089711,0.085020,-0.178263,0.029758,-0.044234,0.653656,0.044737,0.062690,-0.169820,0.105650,0.084289,0.380422,0.005100,-0.791459,-0.279050,-0.043039,-0.163621,-0.184307,0.446596,-0.238566,0.795770,-0.570141,-0.258877,-0.134704,0.152413
-0.229358,-0.060029,0.674399,0.060730,-0.031983,0.921134,0.383146,-0.296814,-0.043870,0.100961,0.554092,-0.130494,0.101410,-0.185483,0.035074,-0.089876,0.659792,-0.043969,0.019044,-0.144548,0.113723,0.090075,0.475642,0.057517,-0.855204,-0.342542,-0.006604,-0.155478,-0.256856,0.508973,-0.307496,0.840445,-0.667711,-0.344239,-0.126007,0.201609
-0.218366,-0.061446,0.657951,0.069642,-0.035474,0.921297,0.380925,-0.378668,0.005745,0.110341,0.656092,-0.135932,0.111483,-0.196262,0.028241,-0.138813,0.700357,-0.142333,-0.023909,-0.116793,0.121824,0.087529,0.540960,0.134232,-0.913348,-0.422827,0.033326,-0.147168,-0.327541,0.520877,-0.392039,0.891013,-0.766963,-0.423232,-0.111196,0.249594
-0.215212,-0.065803,0.644187,0.080749,-0.034240,0.922013,0.377092,-0.435097,0.047970,0.106217,0.758092,-0.112022,0.109880,-0.189906,0.014096,-0.177412,0.724386,-0.223349,-0.049400,-0.085932,0.123253,0.075643,0.548798,0.227181,-0.976328,-0.502995,0.067645,-0.142892,-0.396966,0.478499,-0.476683,0.958041,-0.853285,-0.471248,-0.091740,0.308358
-0.223287,-0.066350,0.647243,0.095404,-0.037707,0.924059,0.368228,-0.459533,0.081594,0.096132,0.860092,-0.078018,0.096377,-0.157805,0.000521,-0.201368,0.697454,-0.255636,-0.048416,-0.052310,0.113357,0.058921,0.494556,0.326405,-1.056853,-0.563897,0.087050,-0.142428,-0.462114,0.397412,-0.545156,1.044499,-0.910639,-0.475014,-0.070710,0.379013
-0.224158,-0.072346,0.658645,0.093665,-0.033286,0.924106,0.368980,-0.453335,0.106748,0.088277,0.950921,-0.044759,0.071566,-0.109356,-0.008159,-0.211622,0.625611,-0.221832,-0.020418,-0.017861,0.092004,0.044023,0.403245,0.418978,-1.153011,-0.590395,0.079421,-0.144003,-0.508862,0.299450,-0.587052,1.143183,-0.927846,-0.439516,-0.055175,0.446828
-0.230838,-0.074020,0.673221,0.099146,-0.031705,0.928207,0.357207,-0.421879,0.125299,0.086625,1.006004,-0.012548,0.038656,-0.058151,-0.013687,-0.211510,0.531136,-0.139966,0.027031,0.016028,0.061720,0.035048,0.301245,0.486019,-1.255011,-0.573712,0.040986,-0.148751,-0.527103,0.197450,-0.601218,1.245183,-0.904006,-0.375195,-0.050918,0.497567
-0.237308,-0.077502,0.687964,0.089826,-0.027254,0.929176,0.357519,-0.375541,0.140194,0.090917,1.003727,0.017215,0.005556,-0.017780,-0.021885,-0.207472,0.435075,-0.040703,0.080128,0.049233,0.024030,0.032983,0.199245,0.508327,-1.356132,-0.516284,-0.015290,-0.155503,-0.516912,0.095450,-0.586539,1.344640,-0.845323,-0.300368,-0.056635,0.523321
-0.244520,-0.084203,0.696640,0.087639,-0.029328,0.928984,0.358396,-0.324314,0.152768,0.101518,0.949843,0.038555,-0.019417,0.006014,-0.037775,-0.206961,0.353916,0.055472,0.125661,0.081495,-0.019644,0.037457,0.097245,0.479583,-1.441195,-0.431528,-0.070842,-0.158256,-0.488149,-0.006550,-0.547342,1.421967,-0.760945,-0.228075,-0.064831,0.523952
-0.253036,-0.092290,0.702301,0.080886,-0.029592,0.929506,0.358610,-0.273565,0.160547,0.116925,0.869054,0.048208,-0.034949,0.013565,-0.063296,-0.210012,0.305239,0.142576,0.159406,0.112840,-0.066280,0.047505,-0.004755,0.411063,-1.483324,-0.338232,-0.113118,-0.153760,-0.449032,-0.108550,-0.499941,1.446797,-0.662976,-0.161396,-0.071427,0.500943
-0.264001,-0.103253,0.702914,0.075533,-0.037577,0.931006,0.355121,-0.225648,0.158005,0.131489,0.785104,0.042829,-0.042170,0.005844,-0.099215,-0.212253,0.301771,0.217730,0.179480,0.142743,-0.110069,0.061563,-0.106755,0.327489,-1.463768,-0.257693,-0.136151,-0.144185,-0.404478,-0.210550,-0.470918,1.404565,-0.561540,-0.094808,-0.076636,0.455674
-0.277266,-0.118069,0.704369,0.083083,-0.043480,0.929364,0.357055,-0.186533,0.139364,0.135291,0.714619,0.012386,-0.036581,-0.024135,-0.146776,-0.207003,0.346456,0.270951,0.179691,0.169218,-0.145034,0.076996,-0.208755,0.260661,-1.395185,-0.215576,-0.142450,-0.135038,-0.352915,-0.312550,-0.481089,1.317490,-0.474448,-0.028122,-0.081367,0.389467
-0.291854,-0.134973,0.696231,0.088970,-0.052318,0.928754,0.356038,-0.164350,0.104417,0.122880,0.674376,-0.051202,-0.012298,-0.082746,-0.201128,-0.187303,0.427167,0.283453,0.154460,0.186947,-0.165568,0.090927,-0.310755,0.235726,-1.302046,-0.229548,-0.140159,-0.128773,-0.290474,-0.414550,-0.532371,1.215490,-0.425593,0.031930,-0.085001,0.306295
-0.307516,-0.153858,0.676549,0.094176,-0.060543,0.935638,0.334733,-0.164136,0.057451,0.093332,0.679208,-0.140644,0.028463,-0.167039,-0.245791,-0.146643,0.525267,0.244001,0.109973,0.188985,-0.164110,0.099336,-0.412755,0.257713,-1.202105,-0.295311,-0.131331,-0.125139,-0.216117,-0.506993,-0.604687,1.113490,-0.431198,0.070965,-0.085119,0.214355
-0.320802,-0.169811,0.659017,0.099590,-0.057809,0.940632,0.319297,-0.181440,0.005928,0.054843,0.730413,-0.241027,0.075199,-0.265114,-0.261809,-0.088288,0.627267,0.171228,0.062543,0.168975,-0.133143,0.099036,-0.514755,0.312998,-1.100105,-0.389319,-0.107324,-0.122683,-0.135202,-0.564442,-0.666635,1.011490,-0.481166,0.073632,-0.081010,0.122495
-0.333209,-0.184338,0.638278,0.116031,-0.054502,0.949810,0.285356,-0.204989,-0.043898,0.018799,0.810618,-0.343027,0.118759,-0.367114,-0.244883,-0.029668,0.729267,0.099823,0.025930,0.127389,-0.074190,0.089931,-0.612795,0.382604,-0.998105,-0.491319,-0.065013,-0.121569,-0.054906,-0.561143,-0.696792,0.909491,-0.558198,0.032908,-0.075145,0.038532
-0.342744,-0.197282,0.618375,0.137325,-0.057147,0.957145,0.248493,-0.225799,-0.087205,-0.006342,0.890343,-0.444644,0.156791,-0.468498,-0.205647,0.004870,0.831267,0.055819,0.005688,0.072534,-0.003694,0.076317,-0.690820,0.447454,-0.896105,-0.593319,-0.017223,-0.123228,0.015360,-0.499032,-0.691383,0.807491,-0.648938,-0.042963,-0.072864,-0.028243
-0.350074,-0.204953,0.611975,0.142734,-0.051637,0.960338,0.233906,-0.239366,-0.124933,-0.026229,0.938809,-0.530809,0.188962,-0.566342,-0.155667,0.001184,0.933267,0.047121,0.005548,0.013972,0.057734,0.063291,-0.725688,0.491938,-0.794105,-0.690408,0.014091,-0.128091,0.067528,-0.404944,-0.656071,0.705491,-0.733471,-0.129837,-0.076952,-0.069361
-0.359718,-0.214470,0.615425,0.134168,-0.047109,0.964901,0.220783,-0.239407,-0.157704,-0.050206,0.936273,-0.572003,0.209111,-0.652409,-0.101055,-0.033958,1.018988,0.069948,0.027520,-0.045783,0.100408,0.054924,-0.707849,0.509658,-0.701243,-0.765087,0.019201,-0.135627,0.097809,-0.306590,-0.598700,0.603491,-0.783344,-0.198956,-0.086437,-0.082717
-0.378891,-0.237577,0.623536,0.123729,-0.052055,0.967838,0.212770,-0.215001,-0.183304,-0.080528,0.882347,-0.546789,0.204726,-0.715428,-0.047458,-0.078499,1.057389,0.116223,0.068332,-0.107835,0.126545,0.054481,-0.651047,0.500137,-0.638893,-0.791939,0.002904,-0.143634,0.109673,-0.217535,-0.530521,0.508526,-0.779256,-0.229599,-0.096852,-0.076011
-0.378731,-0.245697,0.632227,0.120316,-0.052453,0.969353,0.207669,-0.160087,-0.197180,-0.112864,0.795285,-0.469576,0.167198,-0.750408,0.000897,-0.112303,1.027135,0.178388,0.116711,-0.172506,0.142539,0.066601,-0.574252,0.462248,-0.626397,-0.759297,-0.024216,-0.149925,0.110054,-0.141087,-0.463245,0.440488,-0.728020,-0.222801,-0.104232,-0.062262
-0.377787,-0.254466,0.655096,0.113608,-0.051392,0.971232,0.202878,-0.081733,-0.198944,-0.144018,0.695317,-0.370294,0.100499,-0.764439,0.044909,-0.131850,0.945976,0.249395,0.161865,-0.238702,0.154568,0.092961,-0.486147,0.394797,-0.656698,-0.681375,-0.055220,-0.154205,0.106230,-0.074225,-0.402171,0.418498,-0.646888,-0.195258,-0.107452,-0.052293
-0.376292,-0.262269,0.675700,0.104070,-0.052255,0.971631,0.205846,0.000113,-0.193091,-0.171600,0.593317,-0.268294,0.021736,-0.768915,0.088388,-0.146155,0.850716,0.317401,0.196081,-0.303654,0.168245,0.127846,-0.389476,0.305175,-0.706534,-0.583441,-0.083262,-0.160554,0.101153,-0.014041,-0.349868,0.439355,-0.556027,-0.166782,-0.109513,-0.053028
-0.375233,-0.270326,0.693294,0.098272,-0.049094,0.971217,0.211355,0.065523,-0.187671,-0.190041,0.491317,-0.166294,-0.046897,-0.769935,0.130891,-0.163595,0.777243,0.372458,0.219651,-0.361558,0.185780,0.157279,-0.288364,0.205165,-0.760488,-0.481441,-0.101524,-0.173014,0.089391,0.043679,-0.307526,0.480205,-0.470991,-0.145211,-0.113945,-0.063535
