0.571084,0.890377,0.635183,-0.084953,-0.025021,0.868066,0.488486,-0.051924,-0.150146,-0.103413,0.765383,-0.243215,-0.088171,-0.747555,-0.015610,-0.463174,0.942548,-0.495035,0.092190,-0.327683,-0.045851,0.201331,-0.827489,1.618559,0.381495,-1.823937,-0.065005,-0.136428,-0.329803,0.551583,-0.664717,0.457872,-0.704262,-0.297876,0.008813,0.341860
0.569105,0.894122,0.633384,-0.090183,-0.022699,0.867867,0.488015,-0.050215,-0.150078,-0.106836,0.769081,-0.237544,-0.090815,-0.751016,-0.019817,-0.465138,0.961164,-0.506475,0.085649,-0.331961,-0.046441,0.202334,-0.828423,1.611411,0.381911,-1.854585,-0.061218,-0.140579,-0.338259,0.548745,-0.672604,0.454384,-0.721639,-0.303740,0.008982,0.348040
0.567207,0.898471,0.632390,-0.088091,-0.024698,0.869967,0.484548,-0.047993,-0.150257,-0.109479,0.774123,-0.235935,-0.091923,-0.751822,-0.023218,-0.466694,0.976552,-0.512518,0.081552,-0.337015,-0.044883,0.202702,-0.829110,1.604483,0.379469,-1.883821,-0.055226,-0.145196,-0.349013,0.545782,-0.684734,0.450796,-0.744557,-0.309945,0.010058,0.358139
0.565618,0.901160,0.631590,-0.087094,-0.025497,0.870462,0.483798,-0.047299,-0.150235,-0.110274,0.779785,-0.236805,-0.092334,-0.751712,-0.025889,-0.468716,0.988301,-0.514684,0.079215,-0.341315,-0.044141,0.202206,-0.828388,1.596026,0.374638,-1.916377,-0.048771,-0.148065,-0.362219,0.542534,-0.695604,0.447296,-0.770902,-0.315978,0.012108,0.370106
0.565225,0.901497,0.630892,-0.086669,-0.026612,0.871440,0.482050,-0.048440,-0.149827,-0.109331,0.784746,-0.237954,-0.092767,-0.751474,-0.028570,-0.472027,0.997023,-0.515208,0.077594,-0.345026,-0.044982,0.201746,-0.825808,1.586438,0.367692,-1.953072,-0.043791,-0.149847,-0.377581,0.538501,-0.705171,0.444064,-0.799579,-0.322231,0.014988,0.383884
0.564969,0.905850,0.630516,-0.091820,-0.023163,0.870662,0.482681,-0.051949,-0.149137,-0.107344,0.787797,-0.237752,-0.094602,-0.752767,-0.031550,-0.475944,1.003410,-0.516197,0.075846,-0.347434,-0.047962,0.201812,-0.820578,1.576738,0.359910,-1.996583,-0.041179,-0.150979,-0.393372,0.533571,-0.712611,0.441687,-0.829994,-0.328059,0.018221,0.397775
0.559899,0.904985,0.630677,-0.091206,-0.026160,0.871238,0.481603,-0.056234,-0.148376,-0.105774,0.788447,-0.234662,-0.099228,-0.754831,-0.035364,-0.479554,1.008456,-0.518580,0.073992,-0.349163,-0.051168,0.202757,-0.812381,1.569294,0.351974,-2.044900,-0.039891,-0.153666,-0.408170,0.528009,-0.721391,0.439839,-0.863845,-0.334354,0.021247,0.411735
0.554443,0.904145,0.631107,-0.098007,-0.024682,0.870191,0.482238,-0.061013,-0.147479,-0.104638,0.787737,-0.227990,-0.107259,-0.757141,-0.039843,-0.482043,1.012160,-0.521742,0.072430,-0.349721,-0.054145,0.203937,-0.800860,1.564587,0.345143,-2.097707,-0.038669,-0.158742,-0.419778,0.522676,-0.731613,0.438241,-0.902859,-0.341120,0.023404,0.423536
0.549017,0.903400,0.631836,-0.099296,-0.025239,0.869810,0.482631,-0.065465,-0.145923,-0.103502,0.787411,-0.216462,-0.117613,-0.758118,-0.044777,-0.483754,1.014626,-0.524851,0.070847,-0.349512,-0.056028,0.205340,-0.786501,1.561830,0.339667,-2.152408,-0.036587,-0.166564,-0.426881,0.518407,-0.744553,0.437053,-0.948113,-0.349062,0.024649,0.432662
0.541726,0.899591,0.633388,-0.101567,-0.027234,0.868315,0.484738,-0.069905,-0.142875,-0.101675,0.789741,-0.198863,-0.128585,-0.757290,-0.049484,-0.484995,1.016456,-0.528649,0.067923,-0.348769,-0.056772,0.207038,-0.770001,1.559156,0.334381,-2.206708,-0.032941,-0.175802,-0.429866,0.515642,-0.760250,0.436340,-1.000339,-0.359243,0.025968,0.439969
0.530859,0.899450,0.635419,-0.104636,-0.030766,0.867288,0.485711,-0.075503,-0.137624,-0.099298,0.797048,-0.175640,-0.138856,-0.754829,-0.053808,-0.485644,1.019186,-0.533915,0.062427,-0.348415,-0.055892,0.208860,-0.752792,1.554521,0.326610,-2.257309,-0.026761,-0.184807,-0.431807,0.513646,-0.779910,0.433862,-1.060603,-0.374344,0.028996,0.448781
0.527732,0.901457,0.637686,-0.104723,-0.030885,0.866261,0.487516,-0.086814,-0.129267,-0.095226,0.812765,-0.151139,-0.146589,-0.752627,-0.057503,-0.484550,1.023577,-0.539449,0.054877,-0.348751,-0.053887,0.209621,-0.736565,1.546585,0.313954,-2.300774,-0.016651,-0.194578,-0.434450,0.511163,-0.803506,0.426839,-1.130588,-0.395570,0.034509,0.459934
0.524596,0.903015,0.640121,-0.104350,-0.029844,0.865835,0.488417,-0.108428,-0.116718,-0.087257,0.838856,-0.133324,-0.148463,-0.751758,-0.060887,-0.480442,1.030058,-0.541024,0.047577,-0.350828,-0.050961,0.207429,-0.722462,1.535084,0.293302,-2.331861,-0.000287,-0.205369,-0.441762,0.506170,-0.830695,0.412338,-1.211170,-0.424605,0.042692,0.474649
0.522897,0.902917,0.642754,-0.101892,-0.028751,0.864267,0.491766,-0.143170,-0.099144,-0.073694,0.874014,-0.130077,-0.141293,-0.752656,-0.064559,-0.472373,1.038881,-0.534975,0.042565,-0.355754,-0.048018,0.200367,-0.710250,1.520007,0.261741,-2.348484,0.025114,-0.214968,-0.458075,0.496897,-0.859345,0.389765,-1.301640,-0.462242,0.052969,0.492949
0.525737,0.905949,0.643988,-0.096056,-0.022845,0.861540,0.497996,-0.189990,-0.076694,-0.055319,0.912251,-0.141688,-0.126356,-0.755725,-0.069828,-0.461084,1.051860,-0.519740,0.040319,-0.364358,-0.046780,0.187494,-0.698869,1.500169,0.215971,-2.354436,0.063305,-0.218924,-0.487154,0.481535,-0.884469,0.360104,-1.398813,-0.510076,0.063826,0.513491
0.522078,0.911458,0.646566,-0.093602,-0.017078,0.859930,0.501464,-0.243518,-0.049547,-0.033012,0.947875,-0.155942,-0.110317,-0.761263,-0.078261,-0.449491,1.071085,-0.499804,0.039350,-0.377207,-0.049045,0.169529,-0.684965,1.474675,0.153745,-2.355396,0.116233,-0.214026,-0.527930,0.459042,-0.898685,0.326450,-1.499562,-0.570241,0.073493,0.533318
0.522376,0.915584,0.650529,-0.089250,-0.007821,0.856503,0.508306,-0.299532,-0.016995,-0.006458,0.983707,-0.165750,-0.094578,-0.768398,-0.090424,-0.438280,1.097887,-0.482974,0.037049,-0.393040,-0.055085,0.146183,-0.658841,1.443994,0.076303,-2.355548,0.183306,-0.197007,-0.573868,0.427779,-0.891963,0.292481,-1.601349,-0.645018,0.080812,0.548584
0.524231,0.922378,0.653539,-0.085914,0.001109,0.857682,0.506950,-0.358971,0.020663,0.020919,1.031380,-0.181268,-0.069026,-0.773645,-0.103940,-0.423675,1.130228,-0.476512,0.031130,-0.408110,-0.062039,0.116356,-0.609645,1.408057,-0.009045,-2.355430,0.258459,-0.168715,-0.614267,0.387151,-0.860032,0.259892,-1.703349,-0.732183,0.085230,0.554513
0.525903,0.932768,0.642852,-0.069791,0.012430,0.855010,0.513743,-0.422712,0.058936,0.041019,1.100274,-0.216514,-0.026578,-0.773905,-0.114295,-0.400510,1.163686,-0.483176,0.020974,-0.418177,-0.066696,0.080193,-0.535403,1.363576,-0.095982,-2.351040,0.335110,-0.133920,-0.640276,0.336036,-0.803548,0.228539,-1.805349,-0.826635,0.087761,0.547552
0.529313,0.939705,0.619529,-0.046110,0.016460,0.849221,0.525763,-0.485451,0.089759,0.043871,1.185834,-0.258888,0.023157,-0.768352,-0.116881,-0.367738,1.193230,-0.503040,0.006940,-0.420338,-0.067184,0.041312,-0.446524,1.307155,-0.183368,-2.336251,0.406296,-0.101557,-0.648378,0.272915,-0.728456,0.197924,-1.907349,-0.920579,0.090130,0.525826
0.530269,0.951243,0.605924,-0.031608,0.022078,0.840058,0.541125,-0.539220,0.106972,0.025893,1.275102,-0.280271,0.061884,-0.758804,-0.109222,-0.327972,1.215895,-0.536128,-0.010218,-0.412730,-0.063865,0.003364,-0.353966,1.239987,-0.274543,-2.305735,0.466021,-0.077090,-0.641985,0.195750,-0.639483,0.165768,-2.009349,-1.006197,0.092679,0.489665
0.529377,0.965433,0.597877,-0.018585,0.024180,0.825832,0.563091,-0.582399,0.110801,-0.010730,1.358193,-0.266556,0.084071,-0.746236,-0.091568,-0.283212,1.230696,-0.582896,-0.030298,-0.393474,-0.057321,-0.033010,-0.260864,1.166694,-0.366729,-2.257873,0.506038,-0.060107,-0.627344,0.105740,-0.541698,0.125793,-2.111349,-1.075875,0.093308,0.442167
0.522816,0.983868,0.590716,-0.010418,0.026227,0.805884,0.591400,-0.622385,0.106784,-0.055785,1.430166,-0.237255,0.100281,-0.729278,-0.067561,-0.234699,1.237831,-0.641445,-0.051579,-0.362748,-0.048268,-0.068478,-0.180417,1.089149,-0.456239,-2.192354,0.519631,-0.049244,-0.606607,0.007235,-0.439698,0.071256,-2.206653,-1.121020,0.089577,0.388595
0.508636,0.995459,0.585859,-0.001684,0.020486,0.784254,0.620099,-0.664791,0.101056,-0.095846,1.481041,-0.218129,0.120130,-0.703390,-0.042025,-0.186637,1.235737,-0.702466,-0.070056,-0.323194,-0.036256,-0.100805,-0.125298,1.004792,-0.543333,-2.110735,0.507239,-0.044675,-0.578473,-0.094334,-0.337698,0.001766,-2.282820,-1.139744,0.079930,0.334649
0.504934,1.013634,0.584883,0.009632,0.019941,0.767084,0.641165,-0.708291,0.097808,-0.116431,1.494992,-0.220004,0.140160,-0.664163,-0.018984,-0.145199,1.221566,-0.753707,-0.081843,-0.280687,-0.021877,-0.125295,-0.093712,0.911398,-0.632589,-2.016486,0.479639,-0.046414,-0.542289,-0.196334,-0.235722,-0.072839,-2.329713,-1.141412,0.064652,0.284601
0.500996,1.035796,0.587655,0.019338,0.012036,0.751226,0.659652,-0.748752,0.097175,-0.112546,1.462724,-0.239153,0.152745,-0.610703,0.000225,-0.113164,1.194262,-0.785601,-0.085899,-0.240874,-0.006328,-0.138380,-0.062589,0.811662,-0.718689,-1.916017,0.448914,-0.053597,-0.499914,-0.298334,-0.141774,-0.139773,-2.349849,-1.142149,0.044306,0.237843
0.496807,1.055812,0.592768,0.028855,0.001327,0.743999,0.667556,-0.781618,0.096278,-0.087939,1.391147,-0.267045,0.153817,-0.547794,0.015962,-0.089107,1.157435,-0.799262,-0.083601,-0.207928,0.008756,-0.140010,-0.019140,0.711072,-0.790377,-1.814017,0.420190,-0.063679,-0.454219,-0.400334,-0.066523,-0.192612,-2.354737,-1.153160,0.020161,0.191222
0.494038,1.076062,0.599445,0.037582,-0.005658,0.742464,0.668807,-0.801158,0.090907,-0.050762,1.297570,-0.291208,0.143453,-0.483329,0.028997,-0.071251,1.118118,-0.802439,-0.077325,-0.182738,0.022531,-0.132383,0.029009,0.616816,-0.841219,-1.712017,0.390617,-0.072766,-0.407006,-0.499706,-0.016066,-0.233117,-2.355471,-1.174599,-0.005408,0.141956
0.493891,1.103650,0.604347,0.041607,-0.010248,0.738146,0.673279,-0.803372,0.079705,-0.006416,1.196482,-0.299862,0.123104,-0.423715,0.040457,-0.060288,1.081719,-0.802916,-0.068497,-0.163754,0.035043,-0.117255,0.063434,0.535218,-0.878547,-1.610017,0.356184,-0.079176,-0.359965,-0.589451,0.013430,-0.266587,-2.355581,-1.195301,-0.029100,0.092245
0.490945,1.128220,0.606079,0.040198,-0.016063,0.737927,0.673491,-0.788976,0.065080,0.042106,1.094482,-0.290374,0.095718,-0.372610,0.052309,-0.056408,1.049475,-0.802987,-0.058004,-0.147705,0.045770,-0.095008,0.084066,0.468933,-0.911203,-1.508017,0.322673,-0.083833,-0.318949,-0.663981,0.026204,-0.293570,-2.352743,-1.203124,-0.047178,0.049614
0.493219,1.146542,0.607314,0.037746,-0.023962,0.733294,0.678440,-0.764780,0.051193,0.092785,0.992482,-0.271700,0.067026,-0.331015,0.065736,-0.057862,1.019823,-0.802998,-0.046649,-0.133137,0.052374,-0.066239,0.097093,0.417258,-0.945018,-1.406017,0.297405,-0.087973,-0.293078,-0.724272,0.022204,-0.311821,-2.341386,-1.191077,-0.055732,0.024325
0.495152,1.159814,0.608562,0.031472,-0.031031,0.723243,0.689178,-0.737415,0.041544,0.144288,0.897494,-0.257098,0.043395,-0.298218,0.080353,-0.062425,0.991121,-0.803000,-0.035347,-0.120223,0.053447,-0.033234,0.106527,0.378232,-0.979757,-1.304017,0.281995,-0.091427,-0.286874,-0.778575,-0.002106,-0.319818,-2.313823,-1.159800,-0.054323,0.017753
0.490447,1.169451,0.610052,0.023552,-0.039568,0.720838,0.691573,-0.710388,0.038059,0.192276,0.821011,-0.251186,0.026792,-0.272465,0.095473,-0.067625,0.961757,-0.803000,-0.025276,-0.108061,0.049997,0.000518,0.112881,0.350800,-1.013541,-1.202017,0.274772,-0.094188,-0.297454,-0.835577,-0.045883,-0.316708,-2.264161,-1.115100,-0.046048,0.025114
0.490061,1.173043,0.611374,0.017049,-0.048670,0.716377,0.695805,-0.685622,0.041373,0.230879,0.774092,-0.251718,0.015275,-0.251776,0.110592,-0.071323,0.929954,-0.803000,-0.017437,-0.094906,0.043616,0.032596,0.116354,0.333385,-1.042251,-1.106418,0.275344,-0.097461,-0.318881,-0.899922,-0.107791,-0.298552,-2.191539,-1.060428,-0.034590,0.041593
0.482624,1.167030,0.614463,0.009079,-0.061478,0.703958,0.707518,-0.664504,0.050192,0.255054,0.756256,-0.254520,0.005691,-0.234475,0.125307,-0.071814,0.894224,-0.803000,-0.011818,-0.079967,0.033832,0.062510,0.119563,0.325439,-1.063405,-1.029798,0.282049,-0.102204,-0.345824,-0.971469,-0.186726,-0.259068,-2.101463,-0.994029,-0.021877,0.066916
0.477681,1.166374,0.618761,0.001135,-0.070554,0.693333,0.717154,-0.647094,0.062027,0.265912,0.760210,-0.260488,-0.001738,-0.218766,0.138030,-0.069752,0.855294,-0.803000,-0.006954,-0.064992,0.018573,0.089591,0.127075,0.328951,-1.076243,-0.984109,0.289633,-0.108558,-0.374267,-1.048427,-0.279106,-0.195200,-2.002046,-0.913448,-0.008963,0.099760
0.470739,1.164240,0.623165,-0.007422,-0.077397,0.683670,0.725638,-0.633366,0.072440,0.265925,0.775108,-0.271240,-0.006012,-0.203973,0.146581,-0.065364,0.817273,-0.803000,-0.001438,-0.052658,-0.004152,0.112166,0.143753,0.346193,-1.080149,-0.970153,0.293956,-0.116865,-0.397739,-1.128280,-0.378911,-0.111004,-1.900046,-0.820365,0.002183,0.134746
0.472881,1.171750,0.626865,-0.011277,-0.075785,0.675085,0.733751,-0.622282,0.077691,0.259739,0.793974,-0.289810,-0.004800,-0.190783,0.148353,-0.059615,0.786855,-0.803000,0.005373,-0.044239,-0.032918,0.127096,0.172960,0.374244,-1.071280,-0.977642,0.294482,-0.128776,-0.411395,-1.208484,-0.480911,-0.016569,-1.798046,-0.720228,0.008116,0.165271
0.473239,1.184473,0.629536,-0.013516,-0.068377,0.667256,0.741560,-0.612354,0.074966,0.251567,0.809132,-0.319430,0.003899,-0.180057,0.141635,-0.053514,0.767811,-0.799055,0.013136,-0.038637,-0.064287,0.132294,0.212807,0.405087,-1.047252,-0.992391,0.292300,-0.145538,-0.414353,-1.285141,-0.582911,0.073431,-1.696046,-0.618228,0.006549,0.187322
0.482757,1.198964,0.630572,-0.009046,-0.055174,0.656898,0.751903,-0.600819,0.065187,0.248004,0.816873,-0.362041,0.021583,-0.169808,0.125648,-0.051120,0.758455,-0.783437,0.021578,-0.034287,-0.093411,0.128660,0.255882,0.430020,-1.011604,-1.004996,0.282215,-0.166155,-0.409177,-1.352998,-0.681639,0.144311,-1.600489,-0.516243,-0.002590,0.198774
0.495210,1.218134,0.630841,-0.003801,-0.038257,0.649608,0.759297,-0.586615,0.050843,0.251290,0.815974,-0.411236,0.044788,-0.157170,0.102845,-0.053399,0.751977,-0.748212,0.031066,-0.029508,-0.117276,0.120240,0.294814,0.444475,-0.972443,-1.009924,0.263032,-0.187881,-0.398625,-1.406892,-0.772377,0.187504,-1.525437,-0.417384,-0.016874,0.200275
0.498836,1.234980,0.632587,0.001501,-0.028144,0.638625,0.769002,-0.570917,0.034833,0.258983,0.807920,-0.454989,0.067213,-0.140821,0.077784,-0.058099,0.742763,-0.694528,0.042191,-0.023009,-0.134355,0.111877,0.325435,0.449050,-0.938017,-1.005951,0.236245,-0.207492,-0.385683,-1.445474,-0.849802,0.203445,-1.483771,-0.326244,-0.033191,0.196686
0.496532,1.251108,0.634282,0.001715,-0.018062,0.631824,0.774899,-0.556214,0.018990,0.266183,0.794573,-0.483509,0.083849,-0.122418,0.055209,-0.060560,0.729035,-0.631875,0.054650,-0.014175,-0.145268,0.106310,0.347282,0.446304,-0.912328,-0.993732,0.207169,-0.222770,-0.371920,-1.470464,-0.912407,0.198759,-1.474560,-0.247991,-0.048755,0.191826
0.492670,1.258080,0.635862,0.003198,-0.012830,0.626056,0.779666,-0.543693,0.004878,0.271697,0.778576,-0.496125,0.094364,-0.104573,0.037315,-0.059786,0.712764,-0.572251,0.066685,-0.003474,-0.151011,0.103644,0.361842,0.439035,-0.895404,-0.974805,0.178828,-0.234119,-0.358000,-1.485056,-0.961374,0.181538,-1.483731,-0.185041,-0.062331,0.186573
0.488936,1.265332,0.637129,0.004553,-0.009421,0.616241,0.787488,-0.533962,-0.006884,0.275528,0.762213,-0.498157,0.100374,-0.088711,0.024423,-0.057077,0.694422,-0.521728,0.076267,0.007543,-0.153798,0.102796,0.371621,0.429752,-0.884104,-0.950628,0.155224,-0.243090,-0.344360,-1.490668,-1.000842,0.156510,-1.495577,-0.137409,-0.073136,0.179788
0.485725,1.269691,0.638489,0.004229,-0.005637,0.612302,0.790593,-0.527095,-0.016309,0.278363,0.746882,-0.494611,0.103110,-0.075478,0.015353,-0.054771,0.674537,-0.481958,0.082615,0.016938,-0.155222,0.103040,0.379415,0.420753,-0.874452,-0.923289,0.137050,-0.250608,-0.332498,-1.488121,-1.033964,0.125947,-1.503716,-0.101511,-0.081386,0.171834
0.481545,1.274303,0.641194,0.001300,-0.002028,0.609681,0.792643,-0.522969,-0.024014,0.280188,0.732330,-0.487596,0.103072,-0.065808,0.008998,-0.053197,0.654116,-0.453236,0.086012,0.023845,-0.156172,0.104081,0.386028,0.413018,-0.865240,-0.893599,0.122866,-0.256627,-0.324322,-1.478817,-1.063564,0.091405,-1.507952,-0.072974,-0.087543,0.164032
0.477426,1.279056,0.643596,-0.000597,0.000846,0.606293,0.795241,-0.520764,-0.030495,0.280595,0.718060,-0.477554,0.101187,-0.060424,0.004536,-0.051087,0.635525,-0.435471,0.087090,0.028725,-0.155993,0.105987,0.391071,0.405631,-0.857056,-0.862367,0.110029,-0.261002,-0.319557,-1.466654,-1.089579,0.055535,-1.509361,-0.048315,-0.092698,0.156639
0.472807,1.278653,0.643580,-0.003123,0.002429,0.602644,0.798000,-0.519424,-0.035917,0.279283,0.704106,-0.464770,0.098318,-0.058905,0.001238,-0.047899,0.620054,-0.426709,0.086229,0.032171,-0.154189,0.109065,0.394248,0.397203,-0.850674,-0.829802,0.097538,-0.264395,-0.316783,-1.454453,-1.112186,0.021518,-1.508806,-0.026851,-0.097829,0.149622
0.469086,1.279343,0.644267,-0.004982,0.003120,0.600434,0.799653,-0.518439,-0.040648,0.276507,0.690199,-0.449439,0.094327,-0.060088,-0.001388,-0.044682,0.606840,-0.423539,0.084044,0.034224,-0.151048,0.113845,0.397492,0.388468,-0.844755,-0.798817,0.085674,-0.267721,-0.315100,-1.441960,-1.131705,-0.011054,-1.507208,-0.008644,-0.103325,0.143460
0.463114,1.278802,0.644910,-0.006644,0.001385,0.598040,0.801437,-0.517513,-0.044950,0.273353,0.674533,-0.431157,0.088077,-0.062844,-0.003630,-0.043856,0.593658,-0.424114,0.080739,0.034800,-0.147714,0.120986,0.402163,0.380901,-0.838131,-0.771748,0.075019,-0.271458,-0.314828,-1.427955,-1.148454,-0.043934,-1.504456,0.006585,-0.108863,0.138801
0.456961,1.277904,0.646043,-0.010636,0.002051,0.597383,0.801883,-0.516638,-0.049107,0.270639,0.656197,-0.410403,0.079484,-0.066710,-0.005646,-0.046759,0.580209,-0.428163,0.076220,0.034113,-0.144835,0.130075,0.408503,0.375107,-0.829930,-0.748703,0.066421,-0.275664,-0.316553,-1.412445,-1.161858,-0.077861,-1.499888,0.018918,-0.114050,0.135740
0.450810,1.273974,0.647226,-0.014689,0.002183,0.598065,0.801310,-0.515851,-0.053241,0.268660,0.636234,-0.388802,0.069671,-0.071600,-0.007512,-0.053206,0.568508,-0.436223,0.069974,0.032436,-0.142263,0.139993,0.415173,0.370270,-0.820661,-0.727257,0.059338,-0.280530,-0.319626,-1.397285,-1.171941,-0.111038,-1.492236,0.028693,-0.118973,0.133480
0.446411,1.271236,0.647964,-0.016188,0.001811,0.597733,0.801530,-0.515587,-0.057371,0.267485,0.618259,-0.369474,0.060764,-0.077455,-0.009637,-0.062171,0.561689,-0.447532,0.062147,0.030197,-0.139377,0.149421,0.421738,0.365405,-0.809983,-0.706306,0.052942,-0.285938,-0.323026,-1.383204,-1.179480,-0.142292,-1.481976,0.036917,-0.123757,0.130407
0.442996,1.269435,0.648719,-0.017605,0.002505,0.598391,0.801007,-0.516150,-0.061313,0.267119,0.604586,-0.354193,0.053991,-0.084281,-0.012494,-0.072847,0.561244,-0.461103,0.053359,0.028048,-0.136039,0.157842,0.427894,0.360227,-0.798719,-0.686671,0.046950,-0.291548,-0.325622,-1.370367,-1.185333,-0.170978,-1.470026,0.044496,-0.128475,0.125486
0.440654,1.268297,0.649036,-0.018988,0.004180,0.598796,0.800666,-0.518372,-0.065507,0.267536,0.594230,-0.342612,0.049453,-0.093683,-0.016790,-0.083871,0.566996,-0.476625,0.044500,0.027176,-0.133346,0.163737,0.438804,0.361021,-0.784551,-0.676205,0.042912,-0.297464,-0.328343,-1.353763,-1.190535,-0.203556,-1.456608,0.048993,-0.135400,0.120115
0.437179,1.266254,0.649280,-0.019600,0.004045,0.596662,0.802243,-0.523118,-0.070368,0.268887,0.585831,-0.334118,0.047051,-0.107215,-0.022864,-0.093558,0.577912,-0.493878,0.036458,0.028872,-0.132281,0.165077,0.459050,0.373936,-0.764485,-0.680096,0.041653,-0.304014,-0.332599,-1.329179,-1.196752,-0.246498,-1.439958,0.048163,-0.147298,0.116465
0.435866,1.265145,0.649250,-0.020833,0.013092,0.594008,0.804083,-0.530698,-0.075452,0.271428,0.579910,-0.329061,0.046339,-0.124269,-0.030073,-0.101505,0.592102,-0.512402,0.029726,0.033090,-0.132314,0.162088,0.487723,0.397620,-0.737632,-0.695153,0.042065,-0.310778,-0.338354,-1.297872,-1.203877,-0.299541,-1.420211,0.043234,-0.163368,0.114335
0.436028,1.265016,0.648361,-0.021357,0.019277,0.592024,0.805407,-0.539821,-0.079590,0.274852,0.576915,-0.327060,0.045797,-0.141564,-0.036703,-0.108637,0.606089,-0.531201,0.024246,0.038235,-0.131559,0.158475,0.515682,0.420125,-0.708566,-0.707717,0.041693,-0.316048,-0.343692,-1.268915,-1.209614,-0.352243,-1.399095,0.038561,-0.178101,0.111600
0.438244,1.263052,0.647978,-0.021766,0.022626,0.590957,0.806092,-0.548758,-0.081851,0.278584,0.576147,-0.326856,0.044046,-0.156163,-0.041332,-0.115778,0.616821,-0.549221,0.019526,0.042323,-0.128594,0.158140,0.535534,0.430174,-0.681380,-0.705904,0.039693,-0.318095,-0.347488,-1.248865,-1.211272,-0.395295,-1.379697,0.035591,-0.187140,0.106825
0.437639,1.260942,0.647777,-0.022999,0.025651,0.589834,0.806790,-0.556650,-0.082254,0.282026,0.576520,-0.326808,0.041132,-0.167480,-0.043486,-0.122081,0.623519,-0.566082,0.014891,0.045234,-0.123649,0.161991,0.546013,0.425808,-0.657359,-0.687209,0.036526,-0.316813,-0.349863,-1.237202,-1.208865,-0.427559,-1.362551,0.032958,-0.190848,0.100325
0.437052,1.260324,0.647535,-0.024985,0.027628,0.587792,0.808154,-0.564126,-0.081391,0.284818,0.578082,-0.326061,0.037908,-0.176887,-0.043630,-0.126058,0.627339,-0.582331,0.010243,0.048494,-0.117900,0.168254,0.551529,0.414039,-0.634042,-0.657464,0.032767,-0.314056,-0.350550,-1.227627,-1.204862,-0.455142,-1.345779,0.029056,-0.192951,0.092710
