0.598812,1.682879,0.601500,-0.186510,-0.102084,-0.752726,0.623054,-0.003370,-0.140275,0.009568,1.054775,-0.803000,0.259451,-0.176018,-0.109301,0.233859,0.901903,-0.480093,0.114076,-0.167179,0.012161,0.486905,0.307193,0.870412,-0.423337,-0.807456,-0.041223,-0.336684,-0.146566,0.519589,-0.287465,-0.221301,-0.330648,-0.281251,-0.169668,0.034522
0.592899,1.681679,0.602565,-0.186696,-0.108421,-0.743465,0.632968,-0.001520,-0.143089,-0.011217,1.058216,-0.803000,0.255297,-0.157134,-0.132820,0.205073,0.914502,-0.456955,0.104270,-0.141981,0.001808,0.483638,0.262069,0.899985,-0.374857,-0.805318,-0.038058,-0.329664,-0.153095,0.558005,-0.242491,-0.142533,-0.362093,-0.283485,-0.160624,0.063680
0.591122,1.688498,0.603899,-0.195891,-0.109527,-0.739031,0.635188,-0.002866,-0.144263,-0.034016,1.063515,-0.803000,0.248121,-0.139047,-0.155596,0.179985,0.930427,-0.432896,0.092832,-0.111633,-0.009689,0.476026,0.211592,0.931934,-0.326791,-0.804522,-0.038635,-0.319946,-0.155342,0.592172,-0.201935,-0.058197,-0.403479,-0.284307,-0.152407,0.087909
0.580075,1.688880,0.604991,-0.195272,-0.118734,-0.730396,0.643656,-0.007626,-0.145091,-0.059682,1.068809,-0.803000,0.238089,-0.125341,-0.174090,0.164600,0.950471,-0.414463,0.080999,-0.077822,-0.022881,0.462202,0.156308,0.965111,-0.277819,-0.801498,-0.042848,-0.307736,-0.152700,0.620362,-0.168948,0.031735,-0.454040,-0.284669,-0.144054,0.108066
0.572697,1.690423,0.606117,-0.194657,-0.123473,-0.721911,0.652463,-0.016082,-0.145892,-0.087884,1.072548,-0.803000,0.226060,-0.118877,-0.185002,0.163174,0.973139,-0.406546,0.070549,-0.042543,-0.038532,0.441275,0.096917,0.998635,-0.226732,-0.793283,-0.049920,-0.293606,-0.146099,0.641912,-0.147169,0.127065,-0.513569,-0.285083,-0.134812,0.126551
0.563976,1.688351,0.608057,-0.192881,-0.124696,-0.715068,0.660246,-0.028702,-0.145447,-0.116481,1.074404,-0.803000,0.212699,-0.120513,-0.186872,0.175892,0.994846,-0.408882,0.062946,-0.006803,-0.056994,0.413344,0.033220,1.032228,-0.173021,-0.778949,-0.059865,-0.278784,-0.135692,0.657550,-0.139239,0.225841,-0.582353,-0.285810,-0.124732,0.144081
0.555299,1.687370,0.610466,-0.188656,-0.123540,-0.709800,0.667331,-0.045806,-0.142239,-0.143157,1.075253,-0.803000,0.198110,-0.128672,-0.180842,0.198868,1.012021,-0.417437,0.058676,0.029296,-0.078041,0.378320,-0.035530,1.066027,-0.116949,-0.760884,-0.073505,-0.264614,-0.121323,0.668306,-0.145654,0.324692,-0.660645,-0.286986,-0.114578,0.160233
0.545118,1.680203,0.612058,-0.179539,-0.117069,-0.705630,0.675387,-0.067754,-0.135039,-0.166186,1.077000,-0.803000,0.182338,-0.140628,-0.169289,0.226813,1.021541,-0.425813,0.057849,0.066915,-0.100937,0.335380,-0.110217,1.100886,-0.059873,-0.745241,-0.090967,-0.252367,-0.101086,0.674597,-0.164353,0.419272,-0.746684,-0.289281,-0.105396,0.172699
0.529533,1.671962,0.612103,-0.166932,-0.109859,-0.701681,0.683892,-0.094278,-0.124333,-0.185637,1.081104,-0.803000,0.165337,-0.154450,-0.155218,0.254479,1.023988,-0.431636,0.059661,0.106950,-0.123631,0.283225,-0.190527,1.136511,-0.002962,-0.739700,-0.111009,-0.243612,-0.072794,0.675858,-0.191208,0.504866,-0.836048,-0.293930,-0.098653,0.179209
0.514384,1.657557,0.610617,-0.153384,-0.098346,-0.698503,0.692022,-0.125135,-0.112141,-0.202730,1.087999,-0.803000,0.148214,-0.169658,-0.141064,0.278026,1.022428,-0.436028,0.063061,0.149079,-0.143331,0.220527,-0.274240,1.171023,0.053116,-0.751126,-0.131118,-0.239727,-0.034297,0.670056,-0.220842,0.578029,-0.922000,-0.301463,-0.096134,0.178499
0.497360,1.641623,0.607323,-0.135167,-0.085097,-0.695709,0.700341,-0.159577,-0.100800,-0.218747,1.096526,-0.803000,0.132575,-0.186913,-0.128690,0.294519,1.021887,-0.443989,0.066717,0.191663,-0.156462,0.147024,-0.357793,1.200859,0.108444,-0.783388,-0.148873,-0.241736,0.015180,0.655800,-0.249525,0.637539,-0.998470,-0.310341,-0.099744,0.170172
0.480318,1.624859,0.604460,-0.113920,-0.072750,-0.690673,0.710423,-0.196364,-0.091738,-0.234164,1.104313,-0.801848,0.119955,-0.207466,-0.119630,0.301535,1.027808,-0.461444,0.068966,0.231934,-0.159330,0.064156,-0.436496,1.222348,0.163280,-0.835753,-0.163489,-0.249482,0.074450,0.632187,-0.274862,0.684804,-1.060757,-0.317029,-0.110588,0.155406
0.467188,1.615474,0.601170,-0.093393,-0.064127,-0.679962,0.724442,-0.233611,-0.084533,-0.248685,1.108539,-0.796841,0.110858,-0.232008,-0.115261,0.296944,1.043363,-0.492082,0.068472,0.267422,-0.149380,-0.025279,-0.505763,1.233807,0.217079,-0.904783,-0.176052,-0.261283,0.140257,0.599410,-0.296105,0.722247,-1.106647,-0.318166,-0.127603,0.136316
0.447477,1.607873,0.597810,-0.073511,-0.059551,-0.670685,0.735685,-0.269250,-0.077080,-0.261286,1.106456,-0.783213,0.103909,-0.260977,-0.117145,0.278970,1.069455,-0.535606,0.064169,0.296500,-0.125427,-0.117418,-0.561520,1.236292,0.268543,-0.984786,-0.188573,-0.274693,0.208543,0.557150,-0.312862,0.752837,-1.134393,-0.312142,-0.148215,0.114341
0.421282,1.607493,0.595551,-0.055105,-0.060438,-0.664094,0.743162,-0.302063,-0.066531,-0.270102,1.096547,-0.755588,0.097011,-0.294008,-0.126842,0.246542,1.105157,-0.586692,0.055822,0.317922,-0.087731,-0.208357,-0.600741,1.232968,0.315673,-1.068667,-0.202739,-0.287674,0.275697,0.505472,-0.324426,0.778908,-1.143936,-0.300171,-0.169861,0.089538
0.393454,1.611423,0.593690,-0.038786,-0.063831,-0.654092,0.752719,-0.330557,-0.049459,-0.272604,1.080552,-0.712776,0.089298,-0.327816,-0.144283,0.200225,1.147468,-0.636397,0.043988,0.331161,-0.036814,-0.293360,-0.622727,1.227196,0.356881,-1.148833,-0.219653,-0.299022,0.339593,0.445928,-0.332603,0.802268,-1.138194,-0.284172,-0.191084,0.060648
0.365034,1.616100,0.591454,-0.023674,-0.069473,-0.645066,0.760594,-0.354639,-0.022516,-0.266630,1.064252,-0.659404,0.081544,-0.358452,-0.166363,0.142953,1.192442,-0.676993,0.029383,0.336405,0.026362,-0.367066,-0.629805,1.221043,0.390604,-1.217726,-0.238961,-0.308573,0.398630,0.385553,-0.344381,0.822289,-1.127180,-0.265839,-0.211438,0.027320
0.336514,1.621546,0.587521,-0.008851,-0.076486,-0.637340,0.766726,-0.376061,0.016845,-0.251456,1.056657,-0.605188,0.075927,-0.382957,-0.187011,0.079307,1.234877,-0.704518,0.012402,0.334907,0.098331,-0.423729,-0.623381,1.213068,0.417412,-1.270571,-0.259174,-0.315966,0.450745,0.328870,-0.364019,0.838404,-1.116308,-0.246859,-0.230224,-0.008060
0.302120,1.637190,0.579813,-0.020221,-0.100536,-0.629997,0.769797,-0.399748,0.067738,-0.229573,1.067161,-0.559819,0.074649,-0.402222,-0.199603,0.014116,1.269324,-0.719299,-0.006487,0.327970,0.171453,-0.460276,-0.603774,1.198466,0.438814,-1.306627,-0.276429,-0.320921,0.492170,0.280416,-0.393115,0.848274,-1.105793,-0.228510,-0.245677,-0.040689
0.268499,1.655830,0.573776,-0.027309,-0.108060,-0.623311,0.773990,-0.431597,0.124204,-0.204426,1.101128,-0.526552,0.078351,-0.421129,-0.201207,-0.048884,1.292166,-0.723662,-0.026571,0.315876,0.234425,-0.478987,-0.567069,1.171391,0.457487,-1.330976,-0.285795,-0.322837,0.519762,0.236785,-0.423303,0.852589,-1.083252,-0.211816,-0.256011,-0.066691
0.233503,1.675341,0.571266,-0.026183,-0.103492,-0.619443,0.777750,-0.471023,0.176581,-0.177636,1.158928,-0.501525,0.086277,-0.443245,-0.193495,-0.107141,1.302648,-0.720534,-0.046907,0.297869,0.278232,-0.486093,-0.510788,1.128162,0.474271,-1.350370,-0.283756,-0.321696,0.533617,0.193738,-0.444076,0.851466,-1.035258,-0.197524,-0.260403,-0.084724
0.200667,1.691043,0.568020,-0.020992,-0.091612,-0.610686,0.786276,-0.506850,0.214852,-0.147731,1.235904,-0.477134,0.096019,-0.466572,-0.180825,-0.159427,1.302486,-0.713897,-0.067029,0.273010,0.301991,-0.487714,-0.439419,1.068940,0.483829,-1.368992,-0.268606,-0.319062,0.537418,0.153968,-0.451792,0.841070,-0.962149,-0.185837,-0.259889,-0.096682
0.179288,1.701154,0.565328,-0.017183,-0.080791,-0.598624,0.796760,-0.523569,0.232010,-0.111230,1.320584,-0.445332,0.103813,-0.487655,-0.167088,-0.205325,1.294141,-0.707400,-0.086837,0.240994,0.309390,-0.487957,-0.365340,0.997736,0.476507,-1.384095,-0.241593,-0.317103,0.534444,0.126679,-0.451218,0.814533,-0.879953,-0.176802,-0.256135,-0.105355
0.162443,1.702634,0.565031,-0.014416,-0.073895,-0.586872,0.806172,-0.508819,0.225391,-0.067142,1.394940,-0.401577,0.105457,-0.503900,-0.153567,-0.244252,1.278864,-0.703799,-0.106353,0.202398,0.304261,-0.487994,-0.300263,0.919068,0.443559,-1.390052,-0.205779,-0.316969,0.524959,0.118204,-0.447831,0.766719,-0.803427,-0.169667,-0.250289,-0.113896
0.147366,1.695820,0.568081,-0.012149,-0.067194,-0.573475,0.816373,-0.462919,0.196509,-0.019673,1.439066,-0.347657,0.098035,-0.516203,-0.139499,-0.277153,1.255600,-0.704056,-0.123747,0.158083,0.286764,-0.485984,-0.251135,0.837631,0.382095,-1.380848,-0.165915,-0.318468,0.505423,0.131355,-0.448725,0.696036,-0.742758,-0.162505,-0.242877,-0.125592
0.127675,1.695467,0.573432,-0.000333,-0.047072,-0.562524,0.825440,-0.394967,0.150232,0.024207,1.438432,-0.290767,0.081253,-0.525979,-0.123644,-0.305304,1.222146,-0.706644,-0.136014,0.109441,0.255566,-0.477225,-0.213757,0.757202,0.298423,-1.356949,-0.129182,-0.319696,0.473351,0.155667,-0.455161,0.608459,-0.692208,-0.151574,-0.234199,-0.143497
0.121560,1.697649,0.581221,0.008932,-0.032242,-0.549613,0.834749,-0.314596,0.095175,0.059122,1.392625,-0.241081,0.057907,-0.531263,-0.105620,-0.331484,1.176464,-0.710412,-0.140194,0.057579,0.212185,-0.455241,-0.179994,0.681172,0.202108,-1.323295,-0.103474,-0.319046,0.431095,0.177323,-0.471023,0.511081,-0.643248,-0.133600,-0.225208,-0.167331
0.113492,1.692741,0.590054,0.007998,-0.015746,-0.537575,0.843031,-0.228096,0.040551,0.083663,1.313995,-0.203835,0.031692,-0.528930,-0.086371,-0.359281,1.118541,-0.712959,-0.134803,0.002781,0.160830,-0.414861,-0.145550,0.612721,0.100894,-1.285468,-0.093125,-0.316259,0.382289,0.187064,-0.502672,0.409845,-0.593692,-0.107917,-0.216604,-0.191887
0.103108,1.698675,0.598844,0.001627,-0.004041,-0.527688,0.849427,-0.138808,-0.007153,0.099395,1.218286,-0.176397,0.005703,-0.518818,-0.067997,-0.389695,1.051904,-0.710320,-0.120704,-0.055249,0.105960,-0.356271,-0.114112,0.553890,-0.001106,-1.246515,-0.095882,-0.312915,0.328600,0.184798,-0.555684,0.307845,-0.548513,-0.077702,-0.208983,-0.209317
0.100360,1.704960,0.610318,-0.000786,0.005771,-0.514524,0.857456,-0.050198,-0.045483,0.108258,1.116931,-0.151164,-0.018280,-0.503665,-0.052237,-0.420007,0.982885,-0.698156,-0.100365,-0.116863,0.051178,-0.283972,-0.091398,0.505241,-0.103106,-1.209652,-0.103389,-0.311248,0.268205,0.174179,-0.629847,0.205845,-0.511757,-0.048824,-0.202723,-0.214851
0.093115,1.709398,0.619632,-0.000129,0.013165,-0.506571,0.862098,0.031573,-0.074356,0.111120,1.014931,-0.122178,-0.039477,-0.487613,-0.038335,-0.444573,0.918123,-0.673524,-0.076630,-0.180845,-0.000575,-0.203176,-0.081180,0.467048,-0.205106,-1.178023,-0.106610,-0.312775,0.198815,0.157680,-0.720174,0.103845,-0.484447,-0.026958,-0.197688,-0.210267
0.090893,1.708963,0.626382,0.001785,0.019457,-0.498292,0.866789,0.100565,-0.095021,0.108115,0.912931,-0.088499,-0.057578,-0.473153,-0.023785,-0.457145,0.862252,-0.636702,-0.052610,-0.244552,-0.045851,-0.118175,-0.079042,0.440148,-0.307106,-1.159686,-0.100759,-0.317367,0.125038,0.130739,-0.818710,0.001845,-0.461809,-0.014282,-0.193332,-0.202361
0.092487,1.707965,0.631248,0.000202,0.025477,-0.496208,0.867830,0.152955,-0.108344,0.100877,0.812133,-0.054453,-0.072378,-0.460102,-0.006284,-0.455464,0.816584,-0.592155,-0.030814,-0.304519,-0.081471,-0.032504,-0.076186,0.425270,-0.409106,-1.161218,-0.086225,-0.323541,0.057750,0.088039,-0.920176,-0.100155,-0.441129,-0.009224,-0.188641,-0.197848
0.096667,1.707509,0.635869,-0.008479,0.026215,-0.497777,0.866867,0.189030,-0.116208,0.091586,0.716500,-0.023717,-0.084206,-0.447559,0.014105,-0.442134,0.780247,-0.545840,-0.012816,-0.357253,-0.105200,0.049840,-0.066816,0.421377,-0.511106,-1.183138,-0.066017,-0.329577,0.006323,0.030896,-1.022176,-0.202155,-0.424603,-0.007522,-0.182691,-0.199533
0.103850,1.708301,0.640174,-0.019844,0.028192,-0.499187,0.865808,0.212506,-0.120677,0.082891,0.632485,0.001168,-0.093431,-0.435112,0.034712,-0.422969,0.751442,-0.503841,0.000929,-0.400227,-0.117094,0.124402,-0.050256,0.425346,-0.613106,-1.219676,-0.042653,-0.334761,-0.027085,-0.032572,-1.123443,-0.302981,-0.416584,-0.005423,-0.175729,-0.205516
0.108156,1.713282,0.646903,-0.029427,0.025664,-0.505556,0.861910,0.227907,-0.123564,0.076844,0.566479,0.019985,-0.100300,-0.423809,0.052473,-0.403411,0.729140,-0.469902,0.010596,-0.433052,-0.120127,0.188249,-0.028316,0.433758,-0.715106,-1.261967,-0.017754,-0.338983,-0.048286,-0.092754,-1.220523,-0.398256,-0.418790,-0.001024,-0.168511,-0.211654
0.112364,1.714643,0.649970,-0.032452,0.023831,-0.509045,0.859798,0.238588,-0.125820,0.073570,0.520622,0.033754,-0.105283,-0.414802,0.066042,-0.386264,0.712241,-0.445023,0.016697,-0.456755,-0.118086,0.240626,-0.003884,0.444697,-0.817106,-1.303213,0.007013,-0.342740,-0.063593,-0.142856,-1.307688,-0.481288,-0.429724,0.004906,-0.162258,-0.215800
0.115373,1.719882,0.652376,-0.037869,0.023305,-0.513155,0.857143,0.246255,-0.127738,0.072134,0.491211,0.044178,-0.108908,-0.408588,0.075907,-0.372344,0.699435,-0.427630,0.019919,-0.473416,-0.114417,0.282973,0.021613,0.457885,-0.916378,-1.341325,0.029785,-0.346323,-0.076359,-0.181979,-1.378541,-0.545225,-0.445407,0.010689,-0.157717,-0.217960
0.118933,1.723881,0.655091,-0.041855,0.024024,-0.516062,0.855191,0.251713,-0.129245,0.071635,0.472093,0.052763,-0.111665,-0.404609,0.083309,-0.361271,0.689624,-0.415365,0.021163,-0.484990,-0.110654,0.317315,0.046368,0.471610,-1.007220,-1.374449,0.049034,-0.349773,-0.086478,-0.211948,-1.429872,-0.588157,-0.462610,0.014765,-0.154991,-0.219559
0.122287,1.727798,0.657279,-0.046193,0.023819,-0.519635,0.852806,0.255592,-0.130322,0.071618,0.458337,0.060003,-0.113780,-0.402010,0.088948,-0.352975,0.681946,-0.406440,0.021445,-0.493015,-0.106967,0.345391,0.068200,0.483176,-1.081451,-1.400929,0.064446,-0.352835,-0.093669,-0.235149,-1.463905,-0.614434,-0.479249,0.016832,-0.153662,-0.221335
0.124062,1.730827,0.658741,-0.048634,0.023413,-0.522589,0.850874,0.258210,-0.130886,0.072541,0.447638,0.065593,-0.115269,-0.400068,0.093265,-0.347257,0.675426,-0.399723,0.021511,-0.498569,-0.103369,0.368359,0.086211,0.490659,-1.132712,-1.419971,0.076907,-0.355135,-0.098776,-0.253217,-1.485796,-0.630887,-0.494477,0.017126,-0.152808,-0.222812
0.126709,1.731884,0.659907,-0.051567,0.024068,-0.523632,0.850042,0.259768,-0.130996,0.074897,0.439312,0.069096,-0.115957,-0.398518,0.096473,-0.343588,0.669233,-0.394564,0.021637,-0.502503,-0.100009,0.387004,0.100751,0.494263,-1.161176,-1.432640,0.087527,-0.356213,-0.103253,-0.267268,-1.500308,-0.642846,-0.508199,0.016177,-0.151750,-0.223283
0.127470,1.735627,0.660811,-0.052236,0.024342,-0.524164,0.849666,0.260429,-0.130933,0.078668,0.432676,0.070373,-0.115770,-0.397039,0.099094,-0.341251,0.662202,-0.389985,0.022001,-0.505000,-0.097079,0.402125,0.113034,0.495889,-1.172796,-1.441525,0.097367,-0.355897,-0.108242,-0.278223,-1.510793,-0.652883,-0.520568,0.014651,-0.150182,-0.222467
0.129077,1.739321,0.661606,-0.054674,0.025088,-0.526872,0.847813,0.260646,-0.131061,0.083224,0.426561,0.069987,-0.114767,-0.395472,0.101555,-0.339244,0.653901,-0.385037,0.022560,-0.506239,-0.094606,0.414522,0.124040,0.497329,-1.175010,-1.448754,0.106851,-0.354388,-0.114234,-0.287164,-1.518688,-0.661354,-0.531634,0.013053,-0.148369,-0.220711
0.131040,1.742628,0.662477,-0.056936,0.025678,-0.528058,0.846908,0.260975,-0.131604,0.087483,0.419993,0.068555,-0.113064,-0.393658,0.104137,-0.336741,0.644404,-0.378995,0.023278,-0.506398,-0.092442,0.424727,0.133995,0.499625,-1.174139,-1.455467,0.115628,-0.352349,-0.120580,-0.295172,-1.525017,-0.668636,-0.541669,0.011404,-0.146873,-0.218547
0.130450,1.746317,0.663392,-0.058449,0.024804,-0.530890,0.845059,0.261611,-0.132505,0.090662,0.412401,0.066639,-0.110979,-0.391801,0.106865,-0.333341,0.634196,-0.371855,0.023767,-0.506058,-0.090867,0.433253,0.143004,0.503009,-1.173121,-1.461883,0.123701,-0.350326,-0.127080,-0.303163,-1.530700,-0.675000,-0.550709,0.009826,-0.145861,-0.215889
0.129510,1.749964,0.664243,-0.058314,0.023713,-0.531665,0.844612,0.262329,-0.133432,0.092155,0.404263,0.065343,-0.108953,-0.389960,0.109859,-0.329312,0.623603,-0.364183,0.023592,-0.505641,-0.090147,0.440571,0.151029,0.507420,-1.173082,-1.467951,0.131075,-0.348514,-0.133541,-0.311772,-1.536509,-0.680575,-0.558720,0.008186,-0.145131,-0.212317
0.130212,1.752328,0.665092,-0.059575,0.024140,-0.532117,0.844227,0.262666,-0.134022,0.091702,0.396676,0.066190,-0.107491,-0.388134,0.113304,-0.325287,0.612856,-0.356967,0.022182,-0.505450,-0.090299,0.447250,0.158235,0.512393,-1.174119,-1.473369,0.138339,-0.346524,-0.140239,-0.321060,-1.542843,-0.685087,-0.565750,0.006530,-0.143965,-0.207203
0.129535,1.752837,0.666154,-0.059592,0.025694,-0.532599,0.843876,0.262241,-0.134048,0.089659,0.391152,0.070268,-0.106889,-0.386094,0.117390,-0.321909,0.602098,-0.350828,0.019412,-0.505405,-0.090881,0.453829,0.164704,0.517441,-1.175957,-1.477853,0.146087,-0.344043,-0.147315,-0.330733,-1.549565,-0.688206,-0.571944,0.005034,-0.141835,-0.200629
0.128794,1.753380,0.666833,-0.060234,0.026385,-0.534378,0.842684,0.261098,-0.133478,0.086750,0.388301,0.078054,-0.107250,-0.383737,0.122065,-0.319334,0.591608,-0.345994,0.015387,-0.505370,-0.091217,0.460684,0.170364,0.522204,-1.178176,-1.481421,0.154247,-0.341048,-0.154733,-0.340404,-1.556243,-0.689849,-0.577459,0.004102,-0.138696,-0.193585
0.129953,1.752016,0.667424,-0.061521,0.028458,-0.535374,0.841891,0.259779,-0.132456,0.083721,0.387695,0.089172,-0.108455,-0.380841,0.127133,-0.317225,0.581445,-0.342193,0.010416,-0.505238,-0.090712,0.467725,0.175279,0.527094,-1.180325,-1.484717,0.162091,-0.337964,-0.161872,-0.349594,-1.562202,-0.690245,-0.582455,0.003940,-0.134859,-0.187373
0.131167,1.752662,0.668189,-0.063986,0.029675,-0.535657,0.841485,0.259335,-0.131265,0.081064,0.387497,0.102868,-0.110454,-0.377195,0.132215,-0.315106,0.571509,-0.339094,0.004763,-0.505249,-0.089117,0.474530,0.179842,0.532818,-1.181717,-1.488468,0.169026,-0.335137,-0.168625,-0.358055,-1.567002,-0.690044,-0.586826,0.004666,-0.130775,-0.182702
0.131235,1.751986,0.668986,-0.064134,0.031708,-0.536864,0.840630,0.260822,-0.130233,0.078646,0.386194,0.118536,-0.113195,-0.372432,0.136996,-0.312811,0.561909,-0.336447,-0.001343,-0.505618,-0.086111,0.480314,0.184572,0.540046,-1.181743,-1.493229,0.174833,-0.332668,-0.174972,-0.365760,-1.570713,-0.689655,-0.590376,0.006292,-0.126723,-0.179507
0.131602,1.750825,0.669867,-0.065622,0.030552,-0.537693,0.840027,0.264542,-0.129491,0.076225,0.383293,0.135170,-0.116525,-0.366572,0.141232,-0.310387,0.553070,-0.334283,-0.007572,-0.506450,-0.081770,0.484411,0.189677,0.548559,-1.180244,-1.498861,0.179774,-0.330633,-0.180734,-0.372456,-1.573516,-0.689275,-0.592910,0.008455,-0.122893,-0.177330
0.132438,1.749172,0.670655,-0.067131,0.029261,-0.537294,0.840209,0.269551,-0.128946,0.073864,0.379800,0.150948,-0.119999,-0.360178,0.144800,-0.308071,0.545512,-0.332469,-0.013255,-0.507385,-0.076625,0.486593,0.194804,0.557436,-1.177534,-1.504746,0.184118,-0.329131,-0.185396,-0.377907,-1.575469,-0.688911,-0.594488,0.010678,-0.119528,-0.175824
0.133333,1.747573,0.671053,-0.069724,0.028305,-0.537852,0.839674,0.274140,-0.128438,0.071830,0.376992,0.163827,-0.123034,-0.354353,0.147578,-0.306009,0.539707,-0.331029,-0.017756,-0.507909,-0.071678,0.487204,0.199363,0.564996,-1.174045,-1.509840,0.187668,-0.328086,-0.188476,-0.381620,-1.576170,-0.688292,-0.595481,0.012661,-0.116839,-0.174794
0.133505,1.747265,0.671139,-0.068460,0.027792,-0.537892,0.839770,0.276958,-0.127857,0.070342,0.375601,0.172389,-0.125125,-0.349852,0.149433,-0.304182,0.535737,-0.329883,-0.020749,-0.507579,-0.067727,0.486628,0.202888,0.570015,-1.170017,-1.513338,0.190046,-0.327248,-0.189820,-0.383195,-1.574841,-0.687087,-0.596577,0.014094,-0.114892,-0.174119
0.133665,1.746979,0.671236,-0.067195,0.027279,-0.537930,0.839864,0.277679,-0.127166,0.069320,0.375301,0.176915,-0.126253,-0.346701,0.150406,-0.302400,0.533157,-0.328963,-0.022505,-0.506266,-0.064952,0.485178,0.205572,0.572220,-1.165033,-1.515073,0.191264,-0.326208,-0.189975,-0.382613,-1.570895,-0.684990,-0.598326,0.015048,-0.113468,-0.173462
0.133812,1.746716,0.671344,-0.065930,0.026765,-0.537968,0.839957,0.276683,-0.126336,0.068509,0.375695,0.178661,-0.126655,-0.344321,0.150697,-0.300403,0.531377,-0.328144,-0.023543,-0.503968,-0.062882,0.482903,0.207871,0.572176,-1.158627,-1.515414,0.191536,-0.324694,-0.189375,-0.380127,-1.564066,-0.681749,-0.601074,0.015709,-0.112244,-0.172660
0.133948,1.746474,0.671462,-0.064665,0.026252,-0.538004,0.840048,0.274462,-0.125341,0.067691,0.376351,0.178734,-0.126602,-0.342185,0.150490,-0.298016,0.529924,-0.327336,-0.024271,-0.500769,-0.061118,0.479783,0.210181,0.570511,-1.150415,-1.514775,0.191198,-0.322608,-0.188376,-0.375997,-1.554376,-0.677323,-0.604886,0.016171,-0.110986,-0.171554
0.134072,1.746252,0.671590,-0.063400,0.025738,-0.538039,0.840138,0.271278,-0.124143,0.066786,0.377232,0.177818,-0.126272,-0.339973,0.149965,-0.295149,0.528515,-0.326451,-0.024890,-0.496703,-0.059351,0.475835,0.212737,0.567707,-1.140273,-1.513487,0.190462,-0.319965,-0.187034,-0.370459,-1.541970,-0.671728,-0.609731,0.016562,-0.109578,-0.170150
0.134185,1.746051,0.671728,-0.062135,0.025224,-0.538074,0.840226,0.267172,-0.122750,0.065796,0.378328,0.175951,-0.125676,-0.337689,0.149135,-0.291822,0.527148,-0.325492,-0.025404,-0.491804,-0.057583,0.471093,0.215528,0.563810,-1.128283,-1.511575,0.189343,-0.316787,-0.185365,-0.363571,-1.526965,-0.665016,-0.615563,0.016885,-0.108025,-0.168462
0.134286,1.745869,0.671875,-0.060869,0.024710,-0.538107,0.840312,0.262185,-0.121173,0.064726,0.379630,0.173174,-0.124826,-0.335338,0.148012,-0.288057,0.525823,-0.324464,-0.025818,-0.486110,-0.055815,0.465594,0.218542,0.558867,-1.114527,-1.509067,0.187859,-0.313099,-0.183382,-0.355393,-1.509475,-0.657236,-0.622339,0.017142,-0.106335,-0.166503
0.134378,1.745706,0.672031,-0.059603,0.024197,-0.538140,0.840397,0.256355,-0.119419,0.063580,0.381128,0.169525,-0.123732,-0.332925,0.146610,-0.283873,0.524540,-0.323369,-0.026133,-0.479658,-0.054050,0.459373,0.221768,0.552925,-1.099090,-1.505987,0.186024,-0.308924,-0.181099,-0.345983,-1.489616,-0.648438,-0.630016,0.017336,-0.104514,-0.164284
0.134459,1.745561,0.672195,-0.058337,0.023683,-0.538171,0.840481,0.249722,-0.117498,0.062362,0.382814,0.165044,-0.122406,-0.330454,0.144941,-0.279292,0.523297,-0.322212,-0.026355,-0.472484,-0.052288,0.452464,0.225195,0.546028,-1.082053,-1.502363,0.183854,-0.304287,-0.178532,-0.335400,-1.467503,-0.638670,-0.638548,0.017469,-0.102571,-0.161820
0.134530,1.745433,0.672366,-0.057071,0.023169,-0.538201,0.840563,0.242327,-0.115418,0.061076,0.384676,0.159769,-0.120858,-0.327929,0.143017,-0.274336,0.522095,-0.320996,-0.026487,-0.464627,-0.050531,0.444903,0.228811,0.538225,-1.063500,-1.498220,0.181367,-0.299210,-0.175695,-0.323704,-1.443250,-0.627984,-0.647893,0.017543,-0.100510,-0.159121
0.134592,1.745323,0.672544,-0.055804,0.022654,-0.538231,0.840643,0.234210,-0.113188,0.059727,0.386707,0.153739,-0.119099,-0.325357,0.140853,-0.269023,0.520933,-0.319725,-0.026533,-0.456122,-0.048781,0.436726,0.232603,0.529562,-1.043513,-1.493586,0.178578,-0.293717,-0.172601,-0.310953,-1.416973,-0.616428,-0.658007,0.017561,-0.098341,-0.156202
0.134645,1.745228,0.672729,-0.054538,0.022140,-0.538259,0.840721,0.225409,-0.110817,0.058319,0.388897,0.146995,-0.117141,-0.322740,0.138459,-0.263377,0.519810,-0.318402,-0.026496,-0.447006,-0.047038,0.427966,0.236562,0.520084,-1.022175,-1.488485,0.175502,-0.287833,-0.169265,-0.297206,-1.388787,-0.604052,-0.668845,0.017526,-0.096069,-0.153074
0.134689,1.745150,0.672920,-0.053271,0.021626,-0.538286,0.840799,0.215965,-0.108314,0.056854,0.391236,0.139575,-0.114994,-0.320085,0.135850,-0.257417,0.518725,-0.317032,-0.026381,-0.437317,-0.045304,0.418661,0.240675,0.509839,-0.999570,-1.482944,0.172157,-0.281581,-0.165702,-0.282523,-1.358807,-0.590906,-0.680365,0.017440,-0.093702,-0.149750
